C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,8,2,1.3564523388402914,25.888603916762012,3.1617137825828507,3.06473630717109,0.493162087039286,0.313464675540297,1.21005993225005,1.58264055124093,3.68954874472715,0.293246961854915,4.14612255270788,1.18573918402507,2.6769713697472,0.628592969129902,1.74589451213979,0.284190229475582,1.44198181086785,1.41668371912476,1.6027628682181,1.27230414574647,0.387512920490521,1.1782185887752,1.88546425847246,0,1.06208573404349,1.14976716376772,1.56933265444299,1.41292701887618,1.01341644645885,0.917225954819502,0.170408738968681,2.06597203302109,1.23259599616427,2.50476078267679,2.59435509189725,4.16729642253313,0.0716151556495868,3.84483715064299,3.77533367888451,3.53055615593143,5.27414240782999,0.0560831060453764,-0.473646993388943,2.91069020439146,0.428893951091883,4.17376149258543,2.91983281993029,1.66250256382094
0,2000,8,3,4.076909060182662,25.138094966731323,4.330642460560048,3.1301095426312817,1.4156691235,0.928984733504676,1.94806150905873,2.33754891657445,3.32670118869164,0.571258520159994,3.77962699364043,1.74002066765372,2.73172678301941,1.82539778345451,1.89568849682327,0.590071421265563,2.15812246659506,2.43978930191902,2.35308746005565,2.00254410582352,0.7886159384533,1.75004228932843,1.89655335923946,0,1.78854081876186,2.29750811822769,2.69541378142058,1.42324187808837,0.768498027175751,1.71620845035346,0.473875433664034,2.08593787189643,1.92634079999743,2.22532899712779,2.29298680568857,3.66757794197868,0.0315063048153175,3.93498637402629,3.2951454710882,3.69006113058136,5.00322182864788,0.689943227305765,0.29390690876581,3.00617198592778,1.1511604679287,4.95732754357805,2.60189545138691,2.39826021536331
0,2000,8,4,1.7890863260269,25.015820698107518,4.336141681045794,3.226705815923207,0.564564196669995,0.725429795966152,1.76923340123607,2.16749719874586,8.47286887627103,0.44806543320246,3.47078242550902,1.57697183035481,2.54318754107792,1.50781592410994,1.77499909342126,0.465132513818549,1.98855207887987,1.57168154892142,2.18204479227558,2.13082446159765,0.660698161686941,1.57462635180815,1.84841119510186,0,1.91689741189772,1.32617073228988,1.72922760257589,1.49712641732898,0.597350273495941,1.88873586576105,0.469546739937484,1.86016900031264,1.83025299925684,2.11642735563648,2.16362783652163,3.30755867160325,0.01415111380596,3.81559075801271,2.96917002986401,3.96730152792091,4.70099125007034,0.471261163634573,0.670760120368567,2.75169979700962,1.13162117399536,4.84781094741846,2.22575857205261,2.21451195257435
0,2000,8,5,6.52612097645422,24.20597160929359,3.571136444960025,3.2403658949745906,2.13243265920852,1.57687065393631,3.1015425026296,3.48849139659775,18.6753978910937,0.936949517738335,3.48777553195681,2.73529305224293,2.95669289273531,3.11119429853923,2.4793422644707,0.974120919283719,3.28717804102662,3.34890739708471,3.49945577941338,3.23297943317292,1.22241753125419,2.80009430073481,2.35403023547042,0,2.9959935697189,3.29454217259221,3.6660798048167,2.04488371813528,0.586507792261002,3.0210887010737,0.927334280987423,2.42722856209082,3.1318130607023,2.48090061167437,2.49893709404192,3.26164591479557,0.00728413908056742,4.08475530360176,2.99145016628145,4.11753095618965,4.39656101244769,1.46607055118049,1.97514749160137,3.42584746432557,1.84500499583817,6.04736018734608,2.41625240079464,3.51430338820117
0,2000,8,6,6.562245562079067,23.408073558477227,3.3581233283644205,3.5730863918690003,2.22917212412659,2.1124776410923,4.04652847858306,4.41796153766835,16.0893768575508,1.37907972464685,3.6893557616899,3.6221836024316,3.40310491425927,4.04659447950386,3.24586197199937,1.42998930149593,4.20859018320003,3.36079543147286,4.42829586655855,4.38535466745185,1.57335110007611,3.69561631657351,3.08349123233018,0,4.09533827347025,3.32338146708181,3.68474306151842,2.81194453941737,0.77131539743678,4.17502920657069,1.74724620361801,2.94959762100774,4.11696265474406,3.13243807808376,3.12136372150177,3.45815969749864,0.265495158659874,4.52241144559982,3.27279378146226,4.64888387980709,4.17960100204107,2.00694761408005,3.29630546548783,3.99937786231006,2.4497482985275,6.88117739319864,2.78691015144789,4.424532736694
0,2000,8,7,9.010209994032923,23.90757946983546,3.46592958677767,3.464781479390175,3.31043305995081,3.24204948456819,5.44203354900278,5.80731886829453,13.1809512824859,2.19135177545704,4.22698581100724,4.99125236493393,4.24522529865682,5.63668801551843,4.48517077253874,2.27105393231496,5.59220695193882,4.28256559966391,5.81783484710548,5.77078817369024,2.21449486581047,5.06352166475427,4.21931932329663,0,5.41590413346085,4.35187281695588,4.71984763835421,3.81568988031693,1.37088094050237,5.54065355483864,2.83008759032577,4.02421112317971,5.54875121008832,4.07988270885505,4.03927315538305,3.91030316047708,1.84480869968231,5.07541241017743,3.82408319191862,5.06813598756073,4.02609686357277,3.11970638115334,4.73092967724109,4.92484636162169,3.37985047795163,8.19007540089613,3.445904286229,5.79558146028497
0,2000,8,8,4.379064121252676,23.367674688497928,3.1004122553188087,3.267686053077358,1.60125659528208,2.5958005894829,5.02316085473302,5.3672193833122,10.2859651622393,2.01336260119644,4.18060165017116,4.60951190150609,4.19807485968979,4.56313411027766,4.53883587327988,2.06818197816364,5.14865704313918,2.54061120271888,5.38150388533833,5.69607608068557,1.87013556285264,4.60988599632193,4.58004553010153,0,5.32091287887272,2.44433982711927,2.79813895862839,4.32111470206523,1.46183436691649,5.43352744620867,2.80112644313905,3.9378008918569,5.23099342952678,4.69061475750718,4.64093301762171,4.27536079831969,1.69205395375758,5.04656724783173,4.25356313324098,5.32596331385143,3.85276407041408,2.42494758882764,4.73748094345923,4.81840725224248,3.13752075905301,7.809652605256,3.66686226201166,5.35410521366722
0,2000,8,9,1.4010731949969861,23.136535537874007,3.1299456053785573,3.2257300959909663,0.479777119578503,1.31822475732772,3.82911005928219,4.15668180847305,7.67568654324788,1.28357473720634,3.79352734985963,3.49900299161907,3.67701857833885,2.81908564911472,3.87762118694311,1.29196851111508,3.94944371603836,1.42070970979559,4.17437356793083,4.4619886931529,1.22259364007937,3.45513976170195,4.1836472339225,0,4.12795000875207,1.219354747758,1.5656552914399,4.10354011609845,1.27520167387211,4.17073893536287,1.42740631656119,3.4789752760484,4.09773347835025,4.68333037078025,4.64768929539689,4.34679350911055,0.992684949528314,4.4386163699109,4.33534414814361,4.88360788985485,3.69121355667724,1.10090132101981,3.27411898042245,4.21045225029304,2.28770389654439,6.6990297975209,3.38615484659429,4.15765902249826
0,2000,8,10,8.380455307227525,22.35392053629943,3.348806867509146,3.2198757763975157,3.07515695691043,2.54049163167118,5.10371076788301,5.43466847045623,12.5258217387364,2.0145012252889,3.8845373643677,4.74492687851198,4.39420218294221,4.8073748288419,4.72122685371903,2.05645319248074,5.20656274496303,4.03507092938123,5.44993533289347,5.1944724074586,1.92391026597116,4.65187235686252,4.6592347832188,0,4.83485588940703,4.09235556055459,4.4186187280732,4.28073962846522,1.55724088075301,4.87433094800993,2.2007070896947,4.42763281915096,5.24291894311095,4.91414105462301,4.88036640076338,4.53428111832238,1.85004014786694,4.68806178170219,4.54607588678318,4.66174393164665,3.50186611902386,2.43727451265659,3.81533235185158,4.95017985932325,2.79840281314814,7.82750698652777,3.65390376560773,5.43405415935224
0,2000,8,11,9.376617098026854,22.233182743257228,1.0563078368361694,3.195482778091474,3.93682906641845,4.44290844481796,6.36510128118756,6.63086560233435,13.1837620144726,3.24422147698925,4.76767506940934,6.00000378360552,5.31184446763103,6.39254029937992,5.83715821147974,3.33694298639062,6.39504618476134,4.41953238834655,6.64076443735604,6.55938973003764,2.68631444233724,5.8347995172608,5.56753521420274,0,6.19239395403546,4.60110304191625,4.90314091690645,4.97607192929992,2.66262260023444,6.27038287647765,3.74967729629141,5.33974722608567,6.397631274008,5.48904578409411,5.44647426505406,4.92493192328186,3.80402288888187,5.40219198812305,4.98189036029952,5.25570572957292,3.2905382636705,4.35786063085018,5.50650134926686,5.76670663041552,4.32867513603908,8.91698242953275,4.24889385750703,6.61568224527202
0,2000,8,12,1.625002746274432,23.885050297913534,4.114970626903614,4.549782044042914,0.62580910282151,2.16096435660845,4.80058260537442,5.10139338131316,10.1226756276593,2.12597481643402,4.5958672632721,4.50085291946426,4.51130092479509,3.85343726952315,4.89351642633866,2.14577578922525,4.88258392075552,1.50488999039508,5.11965317902307,5.5306566721047,1.73393801554193,4.36317369049282,5.12213291253483,0,5.17302736206674,1.33709949541343,1.66265202184461,4.88622198428088,2.56075531998842,5.22022556108026,2.50915894582556,4.35372330520509,4.99897468726163,5.51502928093866,5.48314273157803,5.04482696115679,2.35628177119849,5.01638536335186,5.10125671418531,5.35017033160413,3.08037802533394,2.03897795098277,4.61015852106351,5.02204891945554,3.39102427564906,7.60423195112761,4.03825619711241,5.10099382343266
0,2000,8,13,0.0,21.497398527714296,4.619804453516507,3.1252309429700738,0,0.86763336581947,3.2044585783041,3.54448375820855,7.03321634662864,0.948140360379232,4.09769002093012,3.02332911385365,3.6806612705463,1.92379390520822,3.74446627982899,0.950740223258141,3.37965787268068,0.894499808687989,3.56703528263366,3.74319730496226,0.953883121562935,2.99992612305981,4.18236074570358,0,3.44035750486379,0.658292293415872,1,4.09865942959302,2.07418296419353,3.39899063149785,1.11994865271653,3.61120922862697,3.503865290789,4.93876694808239,4.93336904489406,4.80984084609395,1.02121436622188,4.10831991778637,4.81836803044283,4.58368599860033,2.87932206974182,0.625399965961018,2.43357653776148,4.06526672906342,2.11045822166743,6.01202209073705,3.5707942325574,3.56747747425426
0,2000,8,14,0.481939042769087,22.0670606762565,3.5346769421835904,3.3789181253529086,0.145791436916483,0.443296504815744,2.27235596050101,2.61002749805082,5.74943946634877,0.474920345912337,3.49225269933601,2.16291359290642,3.16046016535552,1.13759181348113,2.93913921661087,0.476117981051453,2.44657630665547,1.07201704077735,2.63142973982806,2.55959079972403,0.582744244802663,2.11283319830832,3.30460354619952,0,2.29574845160293,0.793240517190744,1.18670978224737,3.14821922317944,1.58782341736335,2.20109965012103,0.515424555652394,3.02574981453325,2.49723914396333,4.10939599972287,4.13051060704713,4.3661400564785,0.422558436952378,3.50362790873255,4.30950180217604,4.02491951145517,2.68430563038409,0.214306387297582,0.853178778896673,3.3860844185971,1.28062249953634,4.16231805249592,2.97605686552333,2.64919707604769
0,2000,8,15,0.7450074854018959,23.847284624701686,3.3528515128880745,3.1125465838509316,0.205377676817499,0.324747021379876,1.70856266852296,2.04053807648968,7.28398324115032,0.29229648694857,3.16310200397459,1.64408148890909,2.79099787412816,0.759576898307585,2.36653591140096,0.295774786437592,1.87281002472539,1.16739758725298,2.05934150600871,1.90117117459027,0.401374035431349,1.54370347297572,2.61519259851732,0,1.66790174295654,0.918390737324,1.28458496599335,2.33457096525797,1.20121955597474,1.56153267367503,0.287162894843754,2.52733460764561,1.84425927156983,3.29103459655235,3.33006474634623,3.85169653993826,0.177326470013339,3.16380334086035,3.73548747716598,3.73161043869777,2.50583776788287,0.115575442905136,0.221434343717687,2.88632576529624,0.739144029454105,3.08438150777631,2.40872982611975,2.08736261165446
0,2000,8,16,3.981565561587527,23.193915465523798,3.6214471922688274,3.03546470920384,1.07781344136299,0.914732503449692,2.28761394216142,2.62743280853241,17.2555355850314,0.560533546595537,2.94758943470366,2.13042679425341,2.86954322839072,1.89673696890547,2.43594957006475,0.584349448535948,2.42635007209064,2.36604499405624,2.64228676684414,2.33250356481723,0.643172198291303,1.96842707353118,2.48148558053594,0,2.10006725900541,2.20619057384313,2.51790752443916,2.07443164046806,0.915990902260192,2.03085540878638,0.500314595633679,2.53088034008911,2.31150976323589,2.88906572971037,2.92683238573251,3.50776386223395,0.076354500477809,3.25344824739609,3.3686259559821,3.74663009742555,2.38777130209669,0.690333881920541,0.761200757743395,3.07354126427768,1.21152813637448,4.27974940044155,2.19875212979028,2.66782336020798
0,2000,8,17,0.24146495679554805,22.246024273896648,4.27209615690421,3.118400903444382,0.0566601785459579,0.414834922553,1.5391677056138,1.89909353702433,13.8725374665226,0.276074556418168,2.75552276713784,1.49004686230749,2.48992432908392,1.02910003729581,1.96549849015701,0.286401446506499,1.73722050472868,0.976489983417437,1.91419856757039,1.93733006874162,0.375664088384932,1.38555192530826,2.12175943918617,0,1.72061840672614,0.683138151425526,1.08845778757913,1.76340147669556,0.708957536137655,1.66858819708506,0.330921876474577,2.0443011429645,1.65838417693983,2.48513121079552,2.52206566129064,3.15132469077366,0.0334774491888986,3.00990216834863,2.99323031013848,3.89244773633277,2.31064116677649,0.119024038614416,0.544192326333529,2.54360657059112,0.810316194533054,2.93171131859466,1.83568445370881,1.9384480209566
0,2000,8,18,0.0,21.83155380045433,3.904847320250518,3.0003387916431397,0,0.166557407194098,0.956144227996271,1.31983213679259,9.76226853736419,0.123123484564439,2.58521973546314,1.00306842129777,2.1675300462008,0.349175400828899,1.55061527394735,0.126897402854442,1.20252879086454,0.88486662967641,1.33368677976965,1.28194019714597,0.206662308600059,0.952692212571526,1.71217451418113,0,1.11295543641334,0.612286956957855,1,1.37423897163854,0.55855413364543,1.05168294121444,0.164960701929225,1.7332679707719,1.1363539730465,2.02878769637986,2.0670274457757,2.75694410753889,0.0152616669935883,2.55629468198113,2.57954636826204,3.65696150578335,2.24514286521769,0.0518529566168417,-0.0163338534776986,2.07075251049514,0.417180736037637,1.97949445682837,1.493297606163,1.35986143502049
0,2000,8,19,0.0,23.219783571462177,3.0444543813419815,3.0247317899491812,0,0.0668732750913605,0.575871721101234,0.917532058945664,6.78927469742033,0.0549105027726749,2.43274881051509,0.677414849322521,1.91491822533683,0.164153095875459,1.2280208884833,0.0562251036858162,0.832393836852617,0.882700754693493,0.929224608160493,0.834105463407082,0.113690158588226,0.655075493449719,1.34481732910278,0,0.700764238441819,0.627554119627395,1,0.996371265965186,0.44805851514199,0.637924512388774,0.069977638075073,1.46302650140015,0.762938182309867,1.57641904605829,1.61565466212633,2.35324155171616,0.00728688144445689,2.22095766263484,2.16011728819932,3.52242915637366,2.18242916892137,0.011595390552084,-0.648548268509948,1.68507716283611,0.228396142443459,2.42258610443539,1.2039954187425,0.956728646200199
0,2000,8,20,0.00828601743738708,23.17233456254843,4.04733435402255,3.03546470920384,0.00128442439445653,0.0284821012429408,0.283914052427333,0.64015083230478,4.7897584551876,0.0253841732846664,2.29790700579432,0.457176511777381,1.69751305704843,0.0959686818262608,0.962637124389952,0.0258553122773271,0.576726028092126,0.883391772858491,0.649935022245315,0.544791618868948,0.0630164988849217,0.450577741681616,1.04547459218132,0,0.439975473924153,0.605414954042512,1.00135983815801,0.683476611142199,0.365594664910341,0.382402267560702,0.0247335801943229,1.23560297706287,0.502175542168276,1.17701904061233,1.21544355189159,1.96990404353335,0.003661867091258,1.97462082419231,1.76787872902479,3.44832900204903,2.09835433665591,7.07681794178972e-05,-0.964108252045384,1.37230581145433,0.137738397277252,2.62110076239456,0.966927923433578,0.677077316266979
0,2000,8,21,0.0,22.747797691639953,4.121173781455898,3.07644494635799,0,0.0114356450648539,0.076012939255206,0.444858534068952,9.38473306749372,0.0113208110460453,2.17744077392803,0.307426637966121,1.5145350013589,0.0619930536938857,0.752031096315662,0.0114558498982604,0.39938681764192,0.877861724289163,0.452831664853085,0.355127762013836,0.0346670824222204,0.309819214842817,0.811103927972548,0,0.27448743010179,0.585228791077379,1,0.448925004524845,0.302980071898581,0.225624430906493,0.00398014292305151,1.04864640530287,0.324178021154149,0.851266611881025,0.886949597418351,1.6249576996339,0.00193734419881773,1.76113807017462,1.42163215264896,3.4084971788093,1.99983925868737,3.89426161998755e-05,-1.13996664739575,1.11726380312253,0.0898154998491595,2.66687902084727,0.775058965566124,0.478157882498933
0,2000,8,22,0.2004238557544468,24.243986528790604,3.797385802808002,3.1115708639186903,0.0227520480074753,0.0440737900212519,0.0015155010372569,0.370042267213953,7.84715056967103,0.0267029948119994,2.06887284169583,0.234832572480123,1.37488192460805,0.071694925749383,0.603377924935201,0.0278939447782962,0.304838547894689,0.948950987598701,0.376284865561849,0.282797378295512,0.0271679897896709,0.219489120789646,0.644647574254788,0,0.220370395027126,0.589670325883846,1.06594435495483,0.306371720942995,0.254610211169916,0.182970772352651,0.013519582420227,0.901500191735143,0.233213863493452,0.618549437921187,0.649504558410819,1.33619899266244,0.0010988084473172,1.59082223119945,1.13972444393606,3.38744897090726,1.90575379238494,2.09237536569313e-05,-1.17758895911142,0.940237864460599,0.0838150504616502,2.77873504987267,0.620717067081688,0.398475456602124
