C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,8,20.778959334441847,13.325867112973654,0.7788896237501335,6.477325933831378,16.815852187743,15.406942851523,16.6599264663472,16.8128924483063,2.55231293721532,13.7928434159709,13.2889835238721,16.3052467496388,11.8604498969241,16.7099341797597,17.1636452420531,13.8197359948917,16.5515694542307,16.9947051122577,16.8260188054812,15.2794309785327,16.0504518115885,16.0546018347088,16.8399737554457,5.81345832837348e-13,8.39477508124451,16.2869732098134,21.7776684772481,16.4474663952356,16.262793327596,8.32426693878507,15.2880425572734,16.5413592717136,16.5027672202094,14.4489046284562,14.5193094650332,14.927815738819,16.9225351805429,9.54617552485017,12.3466230007308,16.8067421724705,8.23932896427817,15.3784581598099,14.6522500014465,14.1974880457727,16.1443558531165,12.8650091360787,12.5646951665786,16.4004255915016
1,2001,7,9,0.13148364030384624,17.072142103274732,4.086853595208611,7.095127427961581,0.0655909233510711,6.01811957883067,9.55016962731408,9.81620695275479,2.47923497691628,9.17970074352072,16.696143848454,9.09993100004539,9.2253471847581,8.403180738386,12.7302897420838,9.17485569937057,9.19517955084155,1.54491589764142,9.84915422471127,13.9126485320018,9.08109212728417,9.16175801936723,8.37009043558677,2.30642340426442e-15,8.77420476026561,0.0805145995914639,1.0994353944823,14.5685465101735,12.1726495615231,8.72724558505158,5.50716289631412,7.81862592562624,9.69314254101955,13.8595051677182,13.8920780502669,14.2084521773057,0.107081163573505,9.82498501651765,12.4361659112529,9.24103089013493,6.81471839035183,6.15015919438175,11.9515769492862,11.1481018300752,4.44051175634645,10.7031122098687,11.6256093972559,8.73477268645633
1,2001,7,10,0.11335152628703637,18.988433439534592,3.5344651614174567,5.128858911419424,0.0256306754215815,2.0822982740115,5.4426261515591,5.74741720042568,2.40824970163185,5.90447790656733,8.90328057974731,5.10190353948928,4.51492544455784,4.24771362760838,7.8004727778498,5.88335524604468,5.11321880702222,1.54263634826484,5.78043478442095,7.84635177761284,5.13793849420177,5.2275932699272,4.19538472900527,1.56048388206737e-15,5.22028005781383,0.0639509298391347,1.06241444490471,11.5298718359772,7.96550808069201,5.18414466938335,1.65809975891344,5.66323411513017,5.69978432935016,12.0904687586263,12.0802999091515,12.2524187702154,0.0923142907046171,7.98117151028286,11.5235185210463,5.28624816113871,6.74302776571565,2.16689265932667,5.53020852377708,8.75292819158868,0.785893585845618,8.98075858965957,10.1529829489589,4.66542830417858
1,2001,7,11,0.5908320982007087,21.490420878825326,3.4556017538234602,3.7921946638207045,0.0565859517118167,0.897026696661748,3.26341676379202,3.5845941773152,2.35372705355684,3.62516175712379,5.06097291935293,3.06102282654446,2.12266380892307,2.38665518765904,3.53216162658389,3.59734958402725,3.01860057052071,1.59584663739851,3.61163162104494,4.0530801699971,2.90696445203012,3.04736860061833,2.39845839556879,7.47789154985421e-15,3.46607208505053,0.426802580758375,1.24298890180519,8.49717200632842,4.24650061491344,3.43300352352818,0.759011939361851,4.13475894746809,3.50895727524941,9.91222914013369,9.8675457013469,9.88930767266265,0.481178142626625,6.74099349111857,10.111386698835,3.30717094492853,3.20758555563039,0.794229009581328,2.74016378749872,6.97584488420132,0,7.67600544016326,8.64823309038781,2.50860721321622
1,2001,7,12,0.004277733576350236,22.21128588928868,2.7990251764114182,3.018928495197439,0.000164430139048325,0.306337246240695,1.78073880420555,2.08371108995683,2.47756341117362,1.95648915671747,3.29908335696061,1.70726575614357,1.4736073917285,1.19372090863052,1.39251618052336,1.92700649987585,1.66678481745833,1.52981996907127,2.10407093001754,2.20718076607172,1.64471457185944,1.73514582583982,0.867440477005798,5.31914690683728e-17,2.63836598409403,2.04761808725279e-37,1.00118066659443,5.91975367040799,2.45429954041519,2.60294460303799,0.245839792052886,2.92068876488507,2.0544064779195,7.75555107547709,7.68879880197396,7.58451427308442,0.0034839114891008,5.9124611004919,8.52799070619175,2.357265690825,1.53680661092548,0.154603852332907,1.33726570776642,5.46710316283529,0,6.5110195593918,7.22287605747163,1.35055420691211
1,2001,7,13,2.908763788856511e-05,22.176745725762334,4.028877384669607,2.726256563500534,2.88588843082431e-07,0.104156823098526,0.86821905860886,1.20979198852404,2.47366216701494,0.832125162633397,2.1630052055319,0.945907308208949,1.03458951364008,0.339226809005983,0.735026705376233,0.818699037806541,0.91951485010721,1.52902527791319,1.22476425644171,1.12785994784585,0.930553528963233,0.987978981275539,0.500398433387099,3.55231418474285e-19,2.11699158112917,1.81959448798203e-37,1,3.94742507557228,1.50196406957345,2.07583033117274,0.0762527669424668,2.12340985076695,1.20256580784459,5.85807741645729,5.78087040124114,5.59073792505434,2.37458267801385e-05,5.20417770316947,6.99014595720087,1.82976931730024,0.915069302491175,0.033268337507405,0.515911611970465,4.28122540390191,0,5.54819697036029,5.91472372040287,0.730806369113676
1,2001,7,14,0.0,21.36529786647289,4.071876153786976,2.3065203842049096,0,0.0354108945437407,0.337217393196578,0.702383179713473,2.4236226687597,0.353913878949425,1.54348774529674,0.523892891087117,0.769775045009558,0.141389194530754,0.451134015088779,0.347826817876809,0.506428196966584,1.52870345326669,0.712919174983599,0.563568388677166,0.526492488302537,0.562547801639777,0.340481320218806,0,1.85478134637185,1.61185992173133e-37,1,2.54330860001013,0.964336864771693,1.80589997137725,0.0282434769728054,1.57523476433674,0.703999911267953,4.30920303246195,4.23076694436693,3.99495855997696,3.77324785421108e-08,4.60891080104973,5.61342627905365,1.56500853533358,0.53262912749899,4.94248588038026e-07,0.0789710514472461,3.35254853590058,0,4.74457120581183,4.8240361062335,0.397904806968449
1,2001,7,15,8.301631905115295,20.756550682883457,3.087673868941503,2.111774599786553,0.156259022504395,2.66894770375155,3.54810637156362,3.88091972066388,2.3710237244474,1.61714395567272,1.36668809724529,3.37563880910485,0.865990216078804,4.12616697884881,3.03656633650444,1.61941399848047,3.76832132311273,2.45834051879069,3.88433987935652,1.60538855652524,3.09217053410103,3.10385147607525,4.46076660205241,1.17973284902679e-13,2.22509448714482,6.15762708194695,2.49532603320813,2.63047842735619,1.74385354963171,2.17592158209037,2.98078481511358,3.26845625562837,3.62337612647697,3.7840189647661,3.71927377858527,3.49534235696587,6.7609089562428,4.59704608099366,4.91905603474949,4.53564397639309,0.646936598148262,2.40829666901618,0.520994112315098,4.39024057319454,1.4386313407571,5.45426272355861,4.72000930701986,3.30177354015729
1,2001,7,16,19.502367878162687,18.021798334291304,1.7247666081615665,2.077841622198506,8.26870890157608,9.99516320603394,10.1637499806026,10.4168429001606,2.31088581938384,5.8175946386708,3.34521997138358,9.89766745595298,3.62797856561503,11.5461640497328,8.88383379985718,5.84177110170774,10.6165938522845,9.12152308931179,10.4113149409424,6.40190645586498,9.78523055669842,9.73587076864304,11.8681989693181,4.11387579207879e-13,4.59190283686765,14.8990624206384,8.03876494759142,4.96712768012438,6.60422869848843,4.55939679214464,10.2365070298317,9.47092483073559,10.0214208021865,4.93070349833877,4.89830119084256,4.76225691531396,15.8828697657141,6.09525893172661,5.44838158424383,11.8101433266435,0.760855113095222,9.61414370843813,4.77026458784255,7.63574865607712,10.289567873702,7.89925086842342,6.00561469738031,10.4469040346207
1,2001,7,17,0.0036493274036326685,17.709396573734335,2.8229435108225633,3.66199530416222,0.000775358373117656,3.78140780934317,5.78277166352621,6.05155519504689,2.3001681904853,3.5726813285302,9.96716911277329,5.51907326244548,2.68246449799135,5.76768242023476,7.50235113068156,3.57851535317509,5.86689806637594,1.5285491806176,6.06181520189252,9.38261017721577,5.53632889178775,5.54193345327674,5.93031528599427,5.59116288491377e-17,6.62638175225441,1.29813432709926e-37,1.0015535687171,5.79360476934235,5.67569142029429,6.60155072944591,3.1251800680393,4.29369996359363,5.85650470088085,5.47804621421057,5.45996338947316,5.39814901051403,0.00297201244273155,7.10433861534812,5.7079012129063,6.74397312658467,2.25703945457242,3.44046353423431,6.39565856963141,5.98751646190558,3.18604880344427,6.6333668129871,5.96803560824474,5.55499167827045
1,2001,7,18,0.0,18.673896577290446,4.2348279867576135,2.5733737459978654,0,1.2855906044309,3.18065116440577,3.51325602841834,2.27411723018318,1.54334164188039,6.05798669914016,3.05645215749097,1.74498534064061,2.87850670550683,3.42439063490731,1.53678101349916,3.24130435030994,1.52789459119105,3.52850310941439,5.47623770198685,3.1323674530873,3.15553522563009,2.97453083736983,0,4.11019028702554,1.14694642535227e-37,1,5.29171765778205,3.81678843881438,4.08671502410041,0.952151446580381,3.50160577800531,3.42415170079845,5.24656691836416,5.22734358297538,5.19555626278472,-1.34778331404816e-07,5.62064797648575,5.48759650173196,4.02533099435203,3.24740043576411,1.06875970058479,3.03123005707769,4.69086821946491,0,5.60524310768267,5.4123229017948,2.96065197905433
1,2001,7,19,0.35541722971166434,19.531694285858734,3.225808154814438,2.115094130202775,0.00793466020928831,0.550820919002209,1.86221313812785,2.18891869076492,2.24217857776369,0.709493572787798,3.77263783456183,1.8272233872003,1.26043016708667,1.59225912947945,1.47903748275422,0.70632316815875,1.89238440711282,1.56741330179372,2.20242865118968,2.79231247636204,1.77224402469624,1.82694894521104,1.46481416982264,4.41943478787303e-15,2.87095137838695,0.212119387550067,1.16050956776298,4.25732429299358,2.4329921956312,2.84475156051066,0.425182548873716,2.75692504265472,2.09365862365026,4.57953696310592,4.5537826840942,4.51613925163695,0.289454399855991,4.5897780598082,4.95596163270107,2.66532181569798,1.32224377532209,0.282073416774388,1.41467739258541,3.73485730669619,0,4.82491119544758,4.72659777146844,1.5880300563117
1,2001,7,20,29.413977748218475,18.239319241284235,0.8879992711601892,2.1252371398078975,17.577532873835,14.1160293259631,13.3774920199888,13.5853342819056,2.3031308425623,7.93959663386846,4.7558925964845,13.2959959621932,11.0012309306649,15.2090917365296,10.5405374222036,7.97598270326292,13.9388882464592,18.2108305039015,13.5744863585239,6.19506170040332,13.0946466206602,13.0201432226843,15.5837111467055,7.57620947931713e-13,4.0712482050472,22.7493960519652,20.5965744101236,6.81689285092738,9.73128298380065,4.07106496383071,14.8029802203624,14.6654567405369,13.1824496153349,6.14428848787011,6.14437238577355,6.17059874953654,23.9549565745292,5.71787753436449,5.96616156184134,15.6622221145839,0.718786817459665,13.7494323416657,6.3227740655123,9.2568047745602,14.7827318395908,9.05594658939559,6.81572653455031,14.3599027028536
1,2001,7,21,0.5213046499147094,20.67812249604723,3.0745982450892515,5.38427833511206,0.187058694133735,6.03304200024608,7.85335012682261,8.10777772393202,2.21403430125385,5.21226865784789,16.0153856133117,7.6151022399495,3.74936983755762,7.84278305853466,9.45992748470349,5.22453761821952,7.9070623402613,1.58569643944722,8.11939089041135,12.0147591265757,7.40874423097056,7.51771849189221,8.03292245076624,8.91297214776379e-15,8.18967622524895,0.367439672166837,1.35349957853884,7.75461211056486,8.5916292601466,8.20314204053599,5.21233974969644,5.67504102173039,7.89001365902357,6.97124080376695,6.97867852506884,7.05264222812198,0.42455437832898,7.92696388163036,6.59221359997132,8.67153167303843,3.84933336831933,5.54396811869334,9.84317231788753,7.35989501728783,5.02142016140073,7.67358948188626,6.92973212692183,7.63942754246536
1,2001,7,22,1.1851608321520644,22.17040644115963,3.178950284356519,3.58417075773746,0.243292222940028,2.43040044365606,4.92246772039723,5.20425398774097,2.14761756886408,3.33925908105119,8.50603681021689,4.69952222323201,2.78508058963347,4.46697639631779,6.61232738042543,3.33828922184224,4.82224700263352,1.65982471079613,5.22148510298154,7.53591292202221,4.22914899027856,4.52362934018887,4.58998227388489,1.68421483998609e-14,5.05571102252158,0.869763822199769,1.72950531038502,7.19767681377172,5.47759372848137,5.07553963581121,1.9651857428966,4.76242207366334,5.02571330469945,6.85630118374324,6.8556324432605,6.93032659615926,0.965203502731044,6.34668148450161,6.60138495491292,5.03812578568003,6.16643032587342,2.28396185221122,4.90523166781157,6.01348896669567,1.46163955359352,6.67514049551152,6.49127405238978,4.08816696472622
1,2001,7,23,40.45490886961783,20.11222175264361,0.795562908505592,2.8597754535752404,32.4434827941083,20.4827888738513,19.7874564511301,19.9601100989887,2.32705227995497,12.7796312628798,8.32693536560923,19.8506354613226,13.9622088983402,22.2650228938688,14.7659464535365,12.8294821488954,20.5084121633539,34.0962664192047,19.9459875894886,10.5970019831494,19.5858116149347,19.501084075562,22.6238835346283,1.47317825818612e-12,5.97991630435629,32.2452646091271,34.2756008061177,10.8882810626545,14.266342163689,6.04417562755171,21.5263147449164,23.991528232431,19.5127053481863,9.37652094580935,9.40588675107245,9.56093046696438,32.9467707581009,7.67448491749875,8.43959180945568,22.4415733650238,2.88300995738244,20.1467818096224,12.0705748976026,13.4291079728366,21.7521819444338,12.5169113180378,9.81055427608887,20.8843314430292
1,2001,7,24,15.914058595331934,19.203398767434983,1.2559832780457407,15.004093062966916,13.650344697861,17.658373548847,18.1053423541637,18.2592268660228,2.27280781626814,13.2678793730254,27.0582755412464,17.9101292907311,12.5128587717276,18.9942504140639,17.0558552866438,13.3073187660629,18.3097528868815,15.166208583627,18.2609895770168,20.0173765939151,17.5718214984867,17.541001451632,19.3099704375222,4.98241950351153e-13,12.0707833489931,12.8180939569363,15.8504040923905,13.8893127863617,16.2208547415113,12.1760009872982,17.1233491138519,15.8024578631386,17.8649054687903,11.8279623636458,11.8773014057116,12.1193927405196,12.9605246802694,11.4953577976023,10.3982593412238,18.9603188657995,10.6882650288842,16.9525599139793,18.8662004525242,13.9503651617062,17.9749168178452,13.0945674716472,11.6992910933383,18.2248881777191
1,2001,7,25,2.89811800019134,18.598525349710727,3.0012045810780514,11.252470437566702,2.11790379110107,9.04580688965753,11.5952533076464,11.8167455566122,2.29933884407767,9.79247755379657,20.1671926086041,11.1873563915894,9.94491416750042,10.8958420167026,14.009147926297,9.80299494051343,11.3364762939098,1.85295639009761,11.8406442887037,16.8728512059185,10.7932448853888,10.8667138161581,10.9812284528585,5.79160319740747e-14,9.88778704451205,2.29104405227749,3.28989222551472,13.9237500762642,12.6542694908948,10.0186097428624,7.93447614108024,9.41614662271279,11.5634653861022,12.514449738231,12.5520528608588,12.8071329642941,2.36024828335153,10.818202680609,11.2296192969654,10.7154304584148,17.2441772276618,8.74089667173158,14.4030417047211,11.5504920500965,8.06330466513725,11.3611550377508,11.4056306823676,10.3272785833099
1,2001,7,26,0.352339487061291,17.541889647064558,2.660971693491538,7.673647812166489,0.185039456551704,3.54001731886451,6.76631362987125,7.01082613695371,2.25815529667163,6.64713868813931,9.24972866429765,6.38488589183851,8.79632713594352,5.60926197220477,9.60168396919477,6.63805979044924,6.3912355980936,1.56600204695501,7.03953134572858,9.99822058474799,6.10664749036003,6.25140387791301,5.59071427091486,5.39822067207687e-15,6.28430678117736,0.240883000876239,1.23135098856265,11.8721225060008,8.59905591036661,6.42693358925458,3.11134399436835,6.51940028361181,6.87783408779158,11.6235888967624,11.6311218560069,11.8163951326005,0.286947787831797,8.83125104207054,10.9086695155674,6.20081052358036,9.26683377767207,3.73412284335202,7.31241345825868,9.11929018684701,3.04745289551057,9.54258796230044,10.2211366381542,5.5152770204438
