C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,31,3.6613620059739937,-1.894023609448928,1.0684454511740535,3.7067142857142863,3.06879666139524,1.66934057063382,4.77454826133621,5.59963494305013,11.4607431594,6.50527461705752,1.2931156697362,1.3811169649661,4.66360198779671,2.99338933948936,4.62072857534863,4.7487037589009,1.28676526594156,2.44376954564887,1.24021683643942,3.1364917989528,4.33408783301058,3.02692476882475,2.66688177389631,0,1.71664136339673,3.38674879152709,1.46034660539352,1.75871213370393,-1.01370241244384e-14,1.72316577195894,4.79810719514646,4.74446320981156,4.23772641548621,8.47947190942294,1.38882575065876,3.66414378284228,4.74779941495445,2.06369732064791,3.89990987103991,1.77898124372907,2.95763052717344,1.06628474420116,5.10591914531178,16.630008811629,3.45623797296808,0.711971312693774,4.60401467766807,2.99982894138744
1,2001,4,1,1.563954536937122,-0.9813688232099046,1.4330379115570453,2.817257142857143,1.29874479539928,1.56169309420035,4.60345584024394,5.58137839159216,11.1215370405624,6.31755873199736,1.14245416899334,1.14719199426512,4.49632276424435,1.96408013099566,4.45586213997638,4.70996628728978,1.10173927450577,1.0834638896037,1.06411434360247,3.15381189515402,4.01065493660322,2.57799166116381,2.24239987597135,0,1.16076419295067,1.92028203021338,1.13092399924982,1.73283639961068,-9.53223631160959e-14,1.07405957755287,4.46444554661017,4.5804280782125,3.67202886880997,6.49175471842772,1.41262786710807,3.11875393451475,4.48160892110271,1.61586523259519,3.65441041283373,1.29414287450492,3.02036251047103,1.05506234446371,4.36770943481871,16.0101417884934,3.39520140128614,0.551131559729345,4.46522233498075,2.53445269981772
1,2001,4,2,0.0,4.725881633609691,2.019000433383181,1.7449714285714286,0,1.43744886534861,4.35946986813545,5.5560487907163,12.2740140544846,6.07205457272894,0.976132179414194,0.872594911802093,4.26062956852914,0.9660351918404,4.22495265940033,4.83425753277584,0.964963866749057,0.100147796707533,0.912737074726625,3.16949718966863,3.58490824391581,2.23113389661609,1.6655835296346,0,0.635941643878667,0.888681641352066,0.999999999999992,1.51327178059109,-0,0.607817648926761,4.00798414379653,4.38829911407549,3.14459355945175,5.37113089237353,1.36498890608199,3.00026003719145,4.19429454987267,4.44543364348217,3.32987113652918,0.653725975325913,3.1777485602034,0.949647983396826,3.75956837217662,16.2899896972325,3.34528534147687,1.24365967431787,4.223434837389,2.00198428056199
1,2001,4,3,4.621777155109151,2.4482628791963514,0.37390712590835157,1.8406285714285713,3.78882066129193,1.37459776497489,4.35548327892351,5.55170513604016,11.7843378122603,6.01833471327487,0.967603304854968,0.934111668723521,4.25982853224758,1.88000860702096,4.23141076127321,4.91220368940014,0.956067834222595,2.93580991324823,0.782674195180456,3.17660187229095,3.60260110011586,2.23447625457063,1.54054500945516,0,0.832462318674779,3.99569428971525,1.56349352638959,1.52947373074109,-0,0.691929098241479,3.99219951498961,4.51024379379756,3.38004461970736,5.51025494292919,1.35719046337209,3.21430125261124,4.39566290409616,4.21808909880159,3.23664468266489,0.653205540204206,3.35625985539822,0.906439550855112,3.80713869643764,16.6466753591168,3.31744842708355,3.33191084271698,4.04629902194622,2.1249055866919
1,2001,4,4,1.0882490688418383,1.034701823609014,1.4576771263341979,3.1798285714285717,0.882287230545304,1.27632244287428,4.18141226126023,5.53196329238502,12.1360892689075,5.83021951029506,0.89208471064663,0.770578185303006,4.09535441489966,1.25468682631341,4.07466777404279,4.90807483618172,0.968938086290385,0.755311507164289,0.670871930683502,3.16727158733656,3.31282421480104,1.86978022765758,1.28144532679242,0,0.699281911538547,1.58477550878466,1.05447613324941,1.40104041970315,-0,0.525320331475883,3.9722171340576,4.25409408013509,3.03697732305755,4.95803042914024,1.31884027469646,3.28333731605133,4.04441626345019,3.11305169906598,3.13967376762562,0.3599944434787,3.53532788474095,0.818346535974331,3.61818401411653,16.6785795441573,3.28316020278247,2.24086283914419,3.71662672030835,1.79731528137966
1,2001,4,5,0.0,4.732256388627098,2.220327303308818,3.783085714285715,0,1.15499439624518,3.94567145102746,5.50622870727668,11.8991753051333,5.59313597190907,0.77246835521524,0.586077850613899,3.87581124836225,0.414466805392699,3.86663428739039,5.0301004942855,0.88624180715151,0.100147855220988,0.574719258324385,3.13900462945138,2.96115497996666,1.62443909430132,0.949461571891746,0,0.388417881406068,0.883880443719809,0.999999999999986,1.16784483376276,-0,0.317669165103961,3.93813858313197,4.07802235483586,2.68769278426538,4.20700085906745,1.23130250119689,3.42191603938035,3.79487503380001,5.67640930732311,2.98844904831561,0.182577814037591,3.62018123741728,0.670828664871127,3.29467487708769,16.4109691636525,3.24886405412225,1.5053272618292,3.35829562733407,1.42393218802389
1,2001,4,6,0.0,5.887154383568285,2.2028564544443476,2.8805142857142862,0,1.03848244504655,3.71929320906366,5.48066994944339,10.7999704983082,5.36354874591998,0.669285541165642,0.44575539806925,3.66948795868723,0.152718275931245,3.67514802322623,5.19448881394042,0.903088026669192,0.100147874653098,0.492009537407126,3.10581248861899,2.64681680900749,1.41130687439266,0.66207731206599,0,0.194977859198601,0.86818458797009,0.999999999999981,0.926047745132532,-0,0.21157139861402,3.8814494029455,3.93989880755864,2.45967536415627,3.44724574726217,1.11880419044274,3.69321146680086,3.60952620402141,9.66794123949666,2.87486955356403,0.0912889070187955,3.57391573914237,0.492236096129375,3.09743756149858,15.9426915060488,3.21596361468207,1.01065896293729,3.01712343946039,1.13315373252503
1,2001,4,7,0.0,7.105848997562675,2.3036715469010067,2.8141714285714285,0,0.922515149260276,3.4976001152356,5.45491623654704,10.199280664213,5.13775370142719,0.582639606513318,0.339014729192091,3.47155098826068,0.0813304885053951,3.49480571857138,5.40260940937092,0.932559658967421,0.100147894045478,0.420841342242381,3.07294968654154,2.365846861408,1.22613836387872,0.445373347139089,0,0.0982412369714378,0.852951399067368,0.999999999999974,0.712469012026335,-0,0.157348351366651,3.82346574252799,3.80187178072027,2.29310862115585,2.75600611181827,0.996594347079835,4.08027989387869,3.43006969553167,14.3732123449074,2.82397289888275,0.0456444535093977,3.37291257115247,0.299735655964806,2.97080206161206,15.3545797644628,3.18411151046067,0.678466120319957,2.7044172833267,0.90536225972127
1,2001,4,8,0.0,9.120551424835275,2.5729289984699957,3.190628571428572,0,0.801228934932363,3.27425725947298,5.42845010512178,10.2449213944305,4.91067867658641,0.509125567572627,0.257804020677833,3.27623449701047,0.0518323671039255,3.31976729667717,5.68278254395926,0.96297376325563,0.100147913394844,0.359573168611753,3.04084704152915,2.11470297353195,1.06526462353802,0.292884538583526,0,0.0498812365362819,0.834844994063398,0.999999999999963,0.537343047977427,-0,0.129633018522847,3.77386144521811,3.66799963738362,2.15722243894647,2.16189188178221,0.873149653032472,4.58854579147198,3.25675124269222,18.8792956522231,2.82174160394783,0.0228222267546989,3.04296617978497,0.223724956530421,2.88329263618355,14.7001432955162,3.15237226753256,0.455570003425344,2.42205096400333,0.725954363119061
1,2001,4,9,0.0,10.129364943845266,2.37455077512647,5.928428571428571,0,0.691034555536387,3.06643504402079,5.40272342023176,9.16844118035682,4.69613297681131,0.447466053628174,0.196063707917597,3.09793963648821,0.0366547125637787,3.16276693941978,6.00001958584108,0.891272775412109,0.100147932703654,0.30681906897109,3.0120679103754,1.89021899064399,0.925498094604556,0.189802797683674,0,0.0256387559200231,0.823588264616585,0.999999999999947,0.399650786624761,-0,0.115460575735441,3.73648435047461,3.54006359197453,2.03644666437058,1.67100079271124,0.761111867193437,5.18620837611723,3.0907903269793,17.7946057458658,2.9038368847315,0.0114111133773494,2.6625186267379,0.156695989224331,2.81764401665505,14.0245098227399,3.12186533984148,0.306075755615058,2.16881410006045,0.583968385979926
1,2001,4,10,0.0,10.038821140121382,2.9591677478950595,7.651028571428573,0,0.564378485462515,2.84491853719769,5.37532686999546,9.44014784513821,4.47068888597453,0.394083970521335,0.149071517788603,2.91207744140772,0.0276666450538827,3.00117224747656,6.20951604841192,0.860509861579184,0.100147951964755,0.261349211765805,2.99144849951051,1.68956485810127,0.804069433200486,0.121841157415315,0,0.0134957247055678,0.80213854815384,0.999999999999921,0.294214663277249,-0,0.108207265467955,3.69391874177656,3.41869120320955,1.92314834015382,1.27596049654929,0.655976297501256,5.66821544543775,2.93065891926118,14.355132237186,2.97394141985735,0.00570555668867472,2.27094460630889,0.0957309448926374,2.76370699432333,13.3367354758118,3.09018437940079,0.205830132385601,1.94245752683116,0.471109760829996
1,2001,4,11,0.0,11.044170231507133,2.6057134752963265,8.281285714285715,0,0.454381461696178,2.64452620013327,5.34914690949123,8.68046394108122,4.26229300936623,0.348583228423779,0.113359413089418,2.74687552380385,0.0218772758388865,2.85983380124955,6.28709530236196,0.887261348707421,0.10014797118251,0.222156453249391,2.9768836094114,1.51021094736529,0.698572647566664,0.0777548710672787,0,0.00741918109954307,0.791434644922046,0.999999999999885,0.214919199453097,-0,0.104488990416333,3.65324129293893,3.30393446599612,1.81381561559189,0.965174647968445,0.566549184296782,6.12509170209132,2.77828157754114,10.7638661679545,3.08268609214686,0.00285277834433736,1.83260189165955,0.0407966741882831,2.71624150332097,12.6637406534632,3.0596485107779,0.138611176607643,1.7404553214677,0.381053718788743
1,2001,4,12,12.97751974913363,5.268388750622297,0.3640521150166833,9.126000000000001,8.98150523222096,0.864335793638973,3.01292363570302,5.37389112849376,7.75816991302594,4.50823018534927,0.498091883137999,0.519680859825376,3.03783590416535,2.91972974633885,3.12071068768421,6.39314882981707,1.68054624672157,6.81057238126511,0.744617560760763,2.9641778092442,2.27950370646559,1.58817733889983,0.68222986147372,0,1.44680671028654,9.35543330387521,2.06575083629151,0.513650062290138,-0,1.27765269576002,3.64602941983419,3.86744884244939,3.02023601305542,1.18936025232579,0.613135119168314,6.95588177365612,3.65487598812674,9.02245204102021,3.81966684320972,0.67940592052437,1.45249687258865,0.0105251645373685,4.0452603044515,12.341394221395,3.06471000032557,1.35969835191227,1.56031294522807,1.79745883815001
1,2001,4,13,0.14132341259031153,5.102738523418123,1.969632637185912,4.582285714285714,0.0949904299187909,0.604456048677952,2.83479333247296,5.35013490359466,7.06911578340755,4.3216228324734,0.528357789011369,0.399577737129376,2.8878328752297,1.48231599678185,2.98995868837323,6.37483433706303,1.03960471612679,0.171968041596329,0.637425284653656,2.95212355063046,2.04732747804943,1.12037848400834,0.749219589806613,0,1.19269779878381,0.862912284685535,0.999999999999857,0.643875451676095,-0,1.13548848122283,3.64786363738278,3.31540698838931,2.32460914012691,1.17551560460313,0.654304752787344,6.92943051017526,2.82333652435268,6.5448579317972,4.22101191215302,0.690739842615385,1.2030470872413,0.00110798298655776,4.11287671111094,11.880324562526,3.04766590510267,0.92754079473076,1.86140770106391,1.41919081541714
1,2001,4,14,3.226346681155949,6.040481272555516,1.9932323514755228,4.292228571428572,2.13923537782093,0.514320495442827,2.77635381968289,5.33686214890954,6.3356171449212,4.23066807609983,0.494150048022851,0.399784541335313,2.8360558606752,1.35495551204866,2.94689920764844,6.35921650136719,0.513766995130117,1.72738914833022,0.545238293311478,2.94139645962791,2.05047705607468,0.973384920056978,0.763310473770728,0,0.960661368927484,2.89740433502869,1.19986128078005,0.707606850888378,-0,0.630734698284154,3.64562801602679,3.40830106950226,2.23215045016642,1.10893520913886,0.68887633186831,6.60424973409398,2.9279333721332,4.85096090633603,4.38805714586195,0.552440584419456,1.07999528035555,0.00110801286502554,3.52956575785228,11.4289549533837,3.0244218388902,0.938340506037333,1.94721249343288,1.4260043974309
1,2001,4,15,0.0,6.354239025984927,2.301893844557555,3.9612857142857147,0,0.41660244829382,2.58960773492425,5.31178932062571,7.47975483443253,4.03828797302238,0.450746844097203,0.304050735939666,2.68254784481822,0.486771675853309,2.81466998280871,6.31324341987434,0.414945360970457,0.100148048121769,0.465928184426431,2.932098467195,1.832810904432,0.845672229791069,0.618751941747882,0,0.593729389148049,0.816575077892862,0.99999999999977,0.688152164806855,-0,0.371976811101238,3.62752447243758,3.21376795390537,1.83421558631341,0.977045514076975,0.689731387389697,6.24880273363765,2.61981149619286,3.52199208919166,4.30767314648535,0.292331280258193,1.0621760563882,0.00110803904759704,3.15625332806876,10.9152488629472,2.99824684278711,0.630950583313931,1.8447708559052,1.11934241228872
1,2001,4,16,0.0,8.15373771229007,2.834389021504956,3.956657142857143,0,0.30379834343056,2.39030074773502,5.28522978452377,7.28546030513828,3.83589168187838,0.400396316106758,0.231188193580898,2.52232171179297,0.167392591314686,2.67816234319512,6.26007099295055,0.364474639845226,0.100148067263995,0.39765663191833,2.92366786107839,1.63825086554733,0.734717008276057,0.454156627791893,0,0.297716082501121,0.796245805739936,0.999999999999684,0.615161033546005,-0,0.239231604714942,3.57763419363413,3.13337164602776,1.59471702696572,0.81520303262376,0.655435723896529,6.00188185185741,2.4888255168336,2.61813214606699,4.04642139474774,0.146165640129097,1.1142695143435,0.00110806141742291,2.90050961800664,10.37122511203,2.96949660945713,0.424735196689404,1.68621181490792,0.883839224477938
1,2001,4,17,0.0,10.656615590233676,2.8532340349319303,3.9759428571428574,0,0.194254465886166,2.19768043482219,5.25874655851747,9.75002056902442,3.6389008668293,0.354845489285045,0.17578463360005,2.37047575968441,0.0864695080706157,2.5503379751516,6.20503837612656,0.332884232451313,0.100148086359899,0.33887158527922,2.91580291531057,1.4643441347249,0.638319508413132,0.315866984779088,0,0.149755887182144,0.778623837753916,0.999999999999565,0.519102943910205,-0,0.171399895295206,3.53105585749336,3.04732795473567,1.43803648643371,0.654103692841763,0.602409241024063,6.03325676031396,2.36167778476886,2.02134130497114,3.76764260773681,0.0730828200645483,1.21255844120911,0.0011080800396979,2.74013935855838,9.82404004291588,2.94000156313506,0.286485083651456,1.52238639704982,0.701630543411185
1,2001,4,18,0.0,10.358175618416997,2.2882851918670317,4.006028571428572,0,0.108114386319077,2.03284057815943,5.23408158573884,10.3367475510323,3.46434872552027,0.316169130152299,0.133690844655016,2.24173587815314,0.0542757899830388,2.44311919623262,6.15285318150532,0.335061024621461,0.100148105416438,0.288266644120632,2.90686769294539,1.30889828309735,0.554569705041284,0.212680762806091,0,0.0756137678634551,0.776020547115257,0.999999999999423,0.420630935836781,-0,0.136732389396278,3.4956632836227,2.96050639973834,1.32470192946255,0.510951322331409,0.548237218812952,6.26155034826426,2.24031510561863,1.6220856654238,3.64887848307079,0.0365414100322741,1.36519538702288,0.00110809489622215,2.63378676364687,9.29943825091397,2.91230586163413,0.19359384146707,1.36722988563665,0.559678449501094
1,2001,4,19,0.0,11.07089364296666,2.9721471028562125,3.7938857142857145,0,0.0531027867415133,1.84910231364346,5.20750167210741,10.0275190871282,3.27479771237112,0.282196612665992,0.101646618480218,2.10229178299144,0.0379712581543321,2.32793362648824,6.09619080162105,0.290552560960434,0.100148124425243,0.24466358622915,2.89709692662733,1.16995361627389,0.481808175974218,0.140285384072956,0,0.0385368594881462,0.758001344184684,0.999999999999186,0.330952077528274,-0,0.119008473822724,3.45535583045496,2.87531898199317,1.23418309171743,0.391548542484785,0.489958197606142,6.50019459984093,2.12199653971516,1.35044125794037,3.53032986280036,0.0182707050161371,1.50076518138976,0.00110810650032215,2.55754432783248,8.78218921868611,2.8830646837788,0.131274001246299,1.22484722774339,0.448384872568888
1,2001,4,20,0.05571291871717105,5.824869237077737,1.9800144570947256,5.123828571428572,0.0272020305462431,0.0260826154198598,1.71048250687726,5.18417693165914,9.54064342447836,3.12168729886595,0.253752109260961,0.0781249760973464,1.9961603044793,0.031399904626929,2.24087745261651,6.04619033436248,0.298797138588512,0.126048721169538,0.207122960742198,2.88651895972631,1.04846734505413,0.418593219793312,0.0925308466388062,0,0.0261451355591861,0.765641626591078,0.999999999998932,0.255723611701188,-0,0.109941107691478,3.42087938947983,2.79555658699706,1.16089091307461,0.29744987776242,0.440242351091366,6.47028271837913,2.01476385088324,1.16129194489859,3.57562078205072,0.00913535250806853,1.49846901109136,0.00110811546333315,2.49896441747439,8.30239026194764,2.85675225798483,0.0943835966756544,1.0960407693246,0.36512543108551
