C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,15,1.0787080925044468,2.9251330854494553,0.32394242840299364,2.4566526064464784,0.977824487929742,3.48160708844794,3.89886573398346,3.92253675241278,0.979586282230168,1.41559838136121,5.14631915785465,3.73921139770829,4.16678694060326,2.94555172509496,4.46824261457542,1.38739728635506,2.66570229860103,1.76402615912604,3.7421679191978,3.98924745405563,3.55998374232171,3.53491542488947,4.16053657462436,1.57407772179964,4.49284844005991,1.54040446780125,1.77974737870553,5.44189611824747,4.38837596450035,4.5410160721788,4.59552021222953,3.81221859511093,3.60372459188635,0.676229708739458,0.615746703642974,0.493711329490734,3.3550741553684,2.15007528252064,0.53662127721982,4.40443864687247,0.461453408447848,3.5061724616468,3.36586062613736,1.42574030621488,4.39343936478781,4.41431351994485,1.35777629893402,3.65900435630164
1,2002,12,16,0.14587551642538332,3.3312279996131857,0.4608523264790078,3.431933147632312,0.131961954133605,2.06334483163687,2.57401021522163,2.59970409485821,1.0612733290551,2.29691223517725,3.70292798437497,2.42634788193374,3.36210861831701,1.54425687491035,3.01646964386045,2.24243820895161,1.24518136060175,1.06443799649753,2.41292418970134,2.31669293821949,2.28417151261736,2.27933451778178,2.622444229623,1.19443209430356,2.83936480912668,0.973989876154614,1.1046500771966,4.2307640038182,2.85943957554457,3.03697834123358,3.11619932555003,2.94638191056825,2.27692323372301,1.56757530309617,1.4295688366413,1.3214654058308,1.98853619154648,3.35966941243501,1.40779125714841,3.38448729827722,1.63391413437477,2.09897422934245,3.38769310785641,2.24678646267588,2.78351105391888,5.0852921098659,1.54791700525534,2.35618233610061
1,2002,12,17,13.261360427319753,2.4247373221851394,0.21360774383302508,6.476046159968166,12.0526110522034,6.16671023891858,6.29343992665028,6.332567795646,4.79873285940577,6.33275992719281,4.29515552353514,6.24714021448333,5.33705526536713,7.34418543622991,5.4601382945344,6.27846596270346,6.59426392081436,10.9555483449636,6.27318274187922,4.00408638926504,6.02031111534563,6.0111257045024,5.61684779761554,6.81352566521872,4.13806381332409,11.0629906011722,10.6331104113106,4.69689294933924,5.02428369371456,3.77258145626338,4.84026000242672,5.53464766084821,6.30405277540821,3.93176233061643,3.52021507966773,2.09306189711064,6.23081742300025,4.70138753598683,2.19612553648349,4.1976599228986,6.07099503575639,6.13796397375304,3.41017894931055,5.73228828663202,4.94671703563333,5.17178433829817,4.07866922949243,6.14733571914678
1,2002,12,18,2.0181366278070514,1.7878597470761264,0.41474490174167067,7.223035415837645,1.83235897581835,4.46202419324299,4.78775327835733,4.82116757117162,1.21849153954039,5.70034838020462,5.52409799600695,4.68174960534957,4.61749210618084,4.6693621436141,4.88045870918802,5.64125795857679,4.21654009414569,2.46319000362225,4.69551698721297,5.87371842005265,4.44359726209941,4.41909232360897,4.8460960803025,1.97975233016827,5.77382414915555,2.28184577078043,2.45982196170623,4.78554859369111,4.710271889271,5.52821097174747,4.63159267351502,4.07860984418078,4.63440029791363,5.37663855978169,4.93163840098202,2.54250031246175,4.41444201672497,6.57877996690667,2.63115617676905,5.71576897648474,5.2632041503388,4.46144604918547,3.43084705877446,5.41636889910635,4.65186199378075,4.3367914981042,5.18856562374227,4.58774430127989
1,2002,12,19,0.4338111237842089,1.872415762286325,0.31801477860086047,5.162225228810187,0.393386835674056,2.8384354352916,3.25822487007808,3.28454282363411,1.06106815980525,4.86143200543902,4.51877085520388,3.1273601435279,3.75978136174994,2.54839928255273,3.64015081479331,4.79737328423013,2.19514066759557,1.27611848757564,3.12333030593107,3.63333324643374,2.9004056889338,2.90505034964413,3.41092751060987,1.32321433650279,3.92703154884596,1.11545625671061,1.31189562278392,4.23081640211648,3.48315009670847,3.92138351191142,3.59674110840453,3.30032153217309,3.01911714481009,5.69872057041084,5.39627857637331,2.74656568051612,2.73561139767911,5.32111873447935,2.81210083766393,4.29948605431093,3.53932226264429,2.86072918128552,3.45165996649994,4.82196478603725,3.44426307188665,3.72045696808604,5.42153762854279,3.04451504452467
1,2002,12,20,0.14966883688690208,0.10375660317916269,0.44865526037820397,4.284128929566256,0.135452852428128,1.6664115447339,2.15859155604065,2.18651024274977,0.951073036558627,3.35607251183483,3.42684848689297,2.03905288330261,3.06965818804458,1.34766434232156,2.51114961158141,3.30669207430899,0.993422210260502,1.06473313653605,2.02334028118711,1.96899142534264,1.86097032285731,1.87482857397858,2.18998043792398,1.20047778418124,2.39029197021315,0.975197212515271,1.10682215387983,3.35702044201067,2.30558208830585,2.51286270505632,2.46047104982003,2.69297625615367,1.91771054765293,5.07068543088139,4.9640629993564,2.51730250164974,1.61352383542048,4.36850028518069,2.52396799357001,3.15916489588786,1.91877926052684,1.69740203850363,3.47275938672132,3.68678376526485,2.20416863881549,3.24985977701718,4.94554244989616,1.96051918096958
1,2002,12,21,0.0,-1.7215924576517803,0.19059762773378827,3.494965380023876,0,0.972702174375624,1.39924066029366,1.42078974341288,0.852480505149514,2.34914821603237,2.53470693689721,1.29591325778481,2.53918447803805,0.444478148264884,1.65505809161397,2.31115430745526,0.346298014764758,0.956079636399122,1.2762673822513,1.03069382344407,1.19404348517623,1.20069414697254,1.31354735646913,1.1313287232624,1.39096610866585,0.975302606007604,1,2.45942238850254,1.43479473443218,1.56395916554288,1.56403024431655,2.22774465045949,1.18300552750077,4.00404707049666,4.07416925986673,2.05812658833597,0.949481562027491,3.32092930219706,2.00871178842557,2.50197682768492,1.06388122652927,1.00255051311183,3.49378168208169,2.79831324628369,1.26861165504144,2.87821074313159,4.23980665305136,1.262313888998
1,2002,12,22,0.0,-1.886132442675444,0.43141944249895675,2.927216872264226,0,0.448174705414055,0.896480344470841,0.923153758018134,0.764108521349268,1.55972573818089,1.94950661657269,0.82324961649299,2.12838484611709,0.164633342214498,1.06302322520461,1.53045382739531,0.120695569405802,0.955447512911359,0.805004782289142,0.539211310923892,0.766127126893401,0.768997419238695,0.61993863178243,1.11790110861372,0.778631519302966,0.975530445133839,1,1.69882883274763,0.814372325006701,0.963405637739008,0.823203348719445,1.88047705246792,0.72977756057865,2.91520389255563,3.0947172676715,1.55552878222935,0.468569613300531,2.71810128718348,1.47270453938895,2.12757177931015,0.627181632301666,0.474601534427963,3.51329986663913,2.11844134378966,0.526079062240786,2.57532047115856,3.56644619600024,0.812847582072474
1,2002,12,23,0.030675265656462763,-1.0742888272878721,0.3544398023089089,2.6081591723040196,0.0276344630721543,0.179664101377401,0.582423720843178,0.610571415232966,0.684897576978798,1.01628084223677,1.61106763932384,0.533713323309709,1.81523271616026,0.100428866485759,0.680648439329797,0.993900394997623,0.0514391688748488,0.975768712684639,0.518647169346202,0.282079902755118,0.491565661617425,0.492686318042147,0.29363818751615,1.11555032923413,0.436150823779625,0.975750877107117,1.02140615486208,1.12653487743059,0.406137972306745,0.591847982126377,0.356525356212441,1.61997546347329,0.461507693314027,2.00356260738117,2.2251498341729,1.1117342991848,0.197434257882649,2.3162201031829,1.01866990564804,1.93657381299718,0.373171668047934,0.180839174532233,3.53335786229265,1.60223417940986,0.271314569431925,2.32155943910008,3.0101655728861,0.523555152285871
1,2002,12,24,2.453077183627868,0.09663739350798253,0.42376754799608124,2.449547154795066,2.20807243040795,0.870622609695235,1.22022681448978,1.25557314716826,0.613897997267609,0.625708859829865,1.48938532438799,1.19353642729646,1.8337979248539,1.54088092117213,0.986417151878026,0.612376310169239,0.920567173914721,2.61682520834601,1.19954931529976,0.596389858009804,0.748365869288866,0.763735189744353,1.07502552872448,2.03723645896707,0.704506933421388,1.65504290596087,2.71321235281389,1.02423602236041,0.818006906249736,0.683114555312891,0.644072516618073,1.56313430942504,1.18983498202989,1.67014022355962,1.80766699125296,0.762251450322089,0.720795616978342,2.02142012586391,0.675209711704882,1.86957136312356,0.2210877795554,0.862839782766795,3.55376829617793,1.76925788788773,0.705876964194925,2.10402925813638,2.58155580119952,1.10435347942675
1,2002,12,25,6.616531298106877,0.2804069334935097,0.30797399341772397,2.602199761241544,5.96606358591943,2.9020321937622,3.09136884336269,3.13246142134021,0.550258555026026,2.30246336743983,1.9373183450739,3.08250084576016,2.45482260634546,4.03900497299918,2.43759677219815,2.29644026160407,3.32466843006803,5.49441667714883,3.11748055419881,2.23019791128017,2.73041998469758,2.7158490056821,2.8477145774669,3.76637319409772,2.20491084213437,5.53594436690259,5.63657418080796,1.71876761372931,2.30064695775799,1.85234558196829,1.95210600005287,1.94778425544837,3.17626464275747,2.26763923572375,2.19225689051526,0.507164180473606,2.89503128744953,1.78558986753998,0.468739021173327,2.51403318587582,0.941278170830933,2.87024634489703,3.57486828914163,3.00671215406776,2.36136096897948,1.91413431106771,2.26414973003242,2.98288974503019
1,2002,12,26,9.855124374184516,-3.395043506724179,0.26347702846980453,2.799777158774374,8.91570720850482,5.40102299631085,5.4407600871276,5.48601004225219,0.493216265123833,1.57397506086033,3.4355057511215,5.44929562778002,3.75205821906493,6.90391021920859,4.68355051673716,1.56773473273678,6.11665763176409,7.88798759559134,5.50083457684656,4.90677336670655,5.18700172306786,5.18291742736072,5.20970954149805,5.28987089174953,4.65591873368175,8.17697204214132,7.96133938530339,3.16462283689191,4.47244931941258,3.99575133197596,3.97496417476223,3.62674331777321,5.59947279894192,2.3990622645856,2.28173489796287,0.329334871894741,5.50220715996778,1.58627990514503,0.32439224402923,3.97777602364824,0.658436582757999,5.34656788372896,3.59671222467001,2.28556924956666,4.49705071723202,1.74604039850154,2.03367955905277,5.34253802430711
1,2002,12,27,7.936060817915618,-5.6769147587009785,0.415643346401846,2.637956227616395,7.19114974488707,6.19274961894802,6.29602946445494,6.34306525142026,0.442087236919373,1.00910857051352,5.34644927138284,6.27941203126935,4.63769967635319,7.38732589136306,5.98959703865229,1.00314673747804,6.71204148424266,6.61016730183191,6.32911457974713,6.75031785403226,6.02559757494885,6.01949261578994,6.3646769806244,4.51178941474365,6.46571030705285,6.71714446365698,6.63056359536599,4.54749728560188,5.77739202575395,5.76413712866862,5.31713335587143,5.39638506008903,6.38660458530542,2.10640078338779,2.04333692833622,0.209618257910701,6.280401253802,1.41257153270242,0.219606098887658,5.58097218190865,0.370341291532283,6.14540786449934,3.6187669309382,1.73126964109446,5.7867858030214,1.59569538564516,1.86823419122841,6.15545878728242
1,2002,12,28,7.134237432022555,-1.5029778256994972,0.4016886559192515,2.544439315559093,6.47275711328668,6.39439834478313,6.57387111555406,6.61923730449169,0.396258474967237,0.608573435838639,6.43276975017227,6.52504270186979,5.23669249814476,7.23210733628029,6.5700840878752,0.603246583304071,6.6547094498588,6.08452329882472,6.56880177342637,7.0527804725221,6.27927770031238,6.27095132070014,6.76499321782033,4.17416388039038,6.93397411928365,6.13838274107256,6.0780655689503,5.52577190530385,6.34241702023284,6.32000660887938,6.00551748231389,6.0752001534238,6.57673207759607,1.64366528063649,1.64972301598604,0.131221147081707,6.44583500193299,1.25889950524009,0.14477904471873,5.89075304667462,0.22419492129859,6.36096822562451,3.64089786915759,1.3096043208398,6.34567012993282,1.46020602468852,1.75262435309009,6.39881256697
1,2002,12,29,8.81194789226548,-2.6590719260794202,0.41905776676441325,2.5955527258257063,8.00942653978412,7.14096033246258,7.33917818207088,7.38603238037491,0.355180529701645,0.316821797886288,7.21180087730721,7.28385787072761,6.15955356323549,7.99005554880441,7.31670370344571,0.312237636912992,7.40820547886041,7.37750296944601,7.32424223082452,7.35647314731765,7.03613106827619,7.0300729832785,7.43654724990323,4.94724539710405,7.31676295858645,7.47230382671293,7.30581377090451,6.34211970728882,6.99629144569363,6.71545753845567,6.71768482682624,7.35753045140565,7.31552060286975,1.18552823377413,1.23963386804056,0.0810052506105939,7.19542696293518,1.1219126699177,0.0930564833782101,5.85775547012568,0.1361968810176,7.10997491199172,3.66333603891761,0.990268738108394,6.99714835515807,1.33744061050165,1.67273441446817,7.14380037608795
1,2002,12,30,2.3090085764351578,-1.8025774715684406,0.3566579948363326,2.415624353362515,2.09742485673174,5.20268890537773,5.57221386493142,5.6076012307871,0.318360909983243,0.132203721423594,6.8584566224552,5.447247406634,5.28164366838848,5.13872151521093,6.05519308718111,0.130210983832876,4.78234175717445,2.62370261160568,5.47023001854419,6.55826315893255,5.21870925634265,5.19947418497151,5.91584066474055,2.11086468069342,6.68689786263304,2.51029661552744,2.64664941467326,6.20801651939203,5.89877517531264,6.40836380652277,5.89128591083062,5.25928548589056,5.36660247304194,0.808825974620242,0.884567317182737,0.0494179018743168,5.13819820823181,0.999426568083664,0.0584727511190785,6.24541824111465,0.0816360252437012,5.20725582354743,3.68531346867119,0.748867369347117,5.89899933438621,1.22577490794647,1.61779133035132,5.34279886172555
1,2002,12,31,0.1677400283861547,-3.687682236131993,0.2673224046408541,2.287726223637087,0.152197784901128,3.22195795880324,3.67806284864836,3.70244741123557,0.28535817853106,0.0551661031636774,5.13349328784277,3.52075235698376,4.17134883581658,2.65202945800737,4.27039318170449,0.0543012702104809,2.37924709655158,1.07492471004568,3.52184113674728,4.00323729592804,3.3484660154853,3.35402519797511,3.9261672301216,1.22489600383273,4.44039546945834,1.00691849534831,1.11882450318639,5.26028796036179,4.1497021619886,4.48224661667099,4.36196406795337,3.92530533471683,3.37258603639306,0.52954626513284,0.607310664590163,0.029844550180868,3.11189877596173,0.889962182052735,0.0360268411955389,4.66811969928153,0.048403360119892,3.25242165382049,3.70688781929341,0.56648691717038,4.12496702504304,1.12392904310515,1.58008351826982,3.44730979447339
1,2003,1,1,0.1966861065818839,-5.853178483766116,0.35458812639914267,1.9606462395543178,0.178190155570772,1.95936823242883,2.45164111995424,2.47457800197485,0.255776659448707,0.0230197675657168,3.67562143082461,2.30611515386647,3.36928409424656,1.4229440055688,2.87430791603164,0.022645001639246,1.1137612751329,1.09260516173557,2.29258951496082,2.10141526459546,2.14845663306331,2.16957088405822,2.46404541903419,1.22546623308505,2.61880185585243,0.98001965812522,1.13846887120015,4.04690795795461,2.67500819710405,2.80420467596653,2.94999819718407,3.0400105172715,2.15319431746305,0.335883904131286,0.40470471104306,0.0178662852699313,1.86200501960398,0.79225705052215,0.0218236252669632,3.28418303896552,0.0285038283922877,1.99706921512453,3.72830681029857,0.428699557115306,2.61082212892607,1.03086221372694,1.55422789487478,2.22173355748194
1,2003,1,2,8.312763070337047,-6.036257898322236,0.30174624116927035,1.7811762833267013,7.54758883209152,4.2200385260703,4.48497131478321,4.51844300629292,0.229261694392329,0.00960571199356645,3.59001311916006,4.40946094678556,4.23137766827975,4.83123235158112,4.00414696955868,0.0094435378316063,4.21938368683704,6.85603939786021,4.42529931995063,2.8348862795162,4.15404433277411,4.12087449785538,3.99301116288636,4.56122596366902,3.08281234102549,6.79101828077131,6.88816525571671,3.92573841447784,3.64033693956089,2.91917881867188,3.64101838221874,3.61122303257403,4.4022469776873,0.207767794699301,0.263394638785449,0.0106143242955317,4.20511333774508,0.705169365814995,0.0130273724120481,2.66021349083528,0.0167180236877414,4.21616942477126,3.75060658746707,0.324576091517425,3.55313682391842,0.945704196727576,1.53650618007351,4.30156255819527
