C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,8,4,34.50756106491416,22.822426186491533,2.978299286609588,2.8988075772681956,18.5271738760508,6.34391094824293,5.29586613340849,2.13578644374085,8.09213069605378,5.96098741707903,3.98071177486845,4.88154178172364,3.91516959971068,10.5847298057965,4.41264178098789,5.96060496985324,7.8276720165769,12.614719652986,5.55913009245481,3.15904005565972,6.07116265613225,7.27694716225155,3.44675632189571,0,8.03263365953627,12.8387735315998,9.97191032965645,3.49054405798462,7.38548618427405,7.06096335456881,5.26685442210002,5.59380985400056,7.43512758086067,5.34338225894602,2.43981453421529,6.14976996604904,6.66736504300302,7.7001799102382,6.34503164358859,2.96104447751704,3.06514771703117,3.93439875305534,7.46495368997759,2.6995331606678,8.31190984786308,9.45940847881416,8.65632911958707,6.83761485854988
1,2002,8,5,0.11851320845398887,24.352337394309465,4.340992049727575,3.665611166500499,0.0576228236780751,3.82976595266709,4.37698335820582,2.12436337732612,7.69250662017138,4.64225916295105,4.31341611175175,3.73520776288148,3.18202707887357,5.22598106746451,3.52741920795722,4.6420274126663,5.43450275816031,0.814894989455678,4.51668798252967,3.4384515681277,4.50507586548651,5.34028746213148,3.59836547808526,0,7.80786854235032,0.554383968800934,1.02842563044519,3.87644004807752,6.7820691055203,7.12987406507549,4.53776772264856,3.78830511308683,4.62358818200291,5.72220111538254,2.95041990270493,6.69715988448365,4.5213207030194,8.20965630099606,6.75091445682019,6.23655157152554,7.70107810302476,4.19191146868188,7.66933451393088,2.95320380481146,4.68930052893971,6.98282060779914,8.95622393725064,4.64124186492171
1,2002,8,6,2.708099578627832,25.718276096104038,4.490074035220491,1.8458703888334995,1.22327896724788,3.20568541358174,3.84770912343986,2.11788355175028,4.83811050285466,3.81034023334807,3.80737706281118,3.07977225932933,2.8230989635044,3.19894229608605,3.07740000370091,3.81020231950267,4.2074374505511,1.70529740109969,3.89589025512661,3.08175265430429,3.62742532920486,4.28066336462358,3.1216918788675,0,4.45859278312882,1.4406872891827,1.67576162893521,3.5100194767468,4.97527283096852,4.11425111987275,2.42291857143444,3.78588798932093,3.45984261177802,4.97621004588382,2.95145740012348,5.92427260631801,3.51796443843172,4.88614135294854,5.81785166934564,4.0581151071519,5.03528473174883,3.81594555761985,4.92720325871728,2.98213271520816,3.29125780119187,5.63999282594332,7.5795832003315,3.52219635783216
1,2002,8,7,0.5440506595862515,26.009450079710394,4.526991335558071,1.4658424725822534,0.219423559471483,2.29386895444543,3.16132363043507,2.10750147928915,3.11796630506857,2.80113378499204,2.73695121361994,2.38669839086399,2.39300547100284,1.69942693423643,2.55042389814315,2.80109116595667,3.07726146587447,0.960531514047431,3.17710164310848,2.76012597259542,2.73551728664743,3.20595003410453,2.42059891656171,0,2.74900519576854,0.668111891080961,1.13123370100531,2.80786795849575,3.30005017487806,2.51834661932391,2.36444758110755,3.3228266962146,2.55502229898236,3.80544092448461,2.62643202284716,4.62426006090891,2.6228061125536,3.19583392420275,4.41624172261248,2.83059583294671,3.37955972088598,3.0806478481237,3.36204271480238,2.8370905481901,2.05239511018569,4.25827923573049,5.86825952283821,2.52596224604996
1,2002,8,8,0.0,26.4866512656846,4.958342763204923,1.052219341974078,0,1.48088837112294,2.45475528454279,2.09551128358236,1.87754826832083,1.79630491179933,2.42178677200018,1.8195341013381,2.00762642073705,0.689123337105528,2.08313958837802,1.7963448959047,2.25570582766061,0.770983035742226,2.55537366235925,2.4650189660216,2.02356503423264,2.34854775316061,1.75516955927442,0,1.58547799146631,0.499185454081218,1,2.0605301405518,2.06663925222725,1.64504154450749,2.37660011441362,2.85647234208143,1.99051875834241,2.65963877439316,2.13967154896886,3.29135421836547,1.9742134746932,2.33814418640734,3.04750346823669,2.11454924314228,2.05240690237855,2.37640218909234,2.42880707442622,2.57838547949867,0.919104110875646,3.14243817292053,4.28023070914496,1.82191589639652
1,2002,8,9,1.4305490893649684,25.67160993040347,3.871520600238054,0.9033379860418744,0.456042458876628,0.997243817049622,2.03638883845166,2.08792327570703,1.31316170410429,1.24759036112271,2.16351550753829,1.45729462936294,1.80127291416136,0.491773189206486,1.8491896774594,1.24766726212453,1.86172919938191,1.25809347403121,2.13057457022138,2.21380438583458,1.60232154813542,1.88775427176341,1.2611180955348,0,1.1393893954451,0.930210390652763,1.32809208836835,1.48717503544147,1.24696365747299,1.1476790038306,2.34259985731452,2.50548221676814,1.8232130603104,1.8527460091958,1.7146818631846,2.34865661876622,1.65702718222264,1.90468707230601,2.12745424793162,1.68089012458091,1.64229121506302,1.93515857180991,1.84795223782136,2.32325230050551,0.934600476342968,2.5802674014672,3.00506166567145,1.47178764756958
1,2002,8,10,0.0,26.102400609274138,4.440051667388835,1.004554336989033,0,0.465014496582405,1.47717631512945,2.07689381287488,0.914020769772006,0.580609151152156,1.94887263933272,1.11147516617487,1.55573524112866,0.191773153759824,1.56065818817187,0.580648481962872,1.45722406830661,0.763863580383435,1.69247204341154,1.9876873282594,1.18529752064843,1.38100879760347,0.788409809666182,0,0.8613047235755,0.496109031008036,1,1.03476093261538,0.656088335623491,0.845913806503774,2.19610663703448,2.09822098162189,1.54544318421152,1.24159847851508,1.32231732917575,1.60982347645952,1.36378815595138,1.68280654537908,1.42424818708098,1.40812774083779,1.37947483169116,1.68908838471676,1.46884441599828,2.02913845326386,0.188883271191752,1.90611669268588,2.08433308489454,1.13609526810063
1,2002,8,11,5.1823881069396665,25.75506098776234,4.442703073244968,1.0186241276171486,1.40590889503127,0.518120359372443,1.44443934263504,2.07511998908297,1.23260851571034,0.628988929581967,1.76922145436125,1.06553145451226,1.50785016629884,0.942698485881267,1.54630540353577,0.628979450855352,1.62887756903439,2.53161210132706,1.64503661489398,1.78147646464826,1.19502299247124,1.5804053243032,0.590473943301163,0,1.28574890104031,2.18763998773264,2.11659729313635,0.915514295860603,0.475301440737727,0.653848023489278,2.08931137884067,2.02945587710605,1.91251312375747,1.18349440064806,1.11661166226081,1.46438984183238,1.41392628558192,1.56451137847241,1.33526097057156,1.25039648870438,1.77130596684582,1.61821588599661,1.21172957727697,1.84229623102934,0.786600973206905,2.34901527479594,1.59155049065009,1.23403026224837
1,2002,8,12,19.381440311150225,23.117244180502357,2.5448455594045996,1.803517447657029,7.29822552068544,2.61140071152218,2.87931746086943,2.10175215647608,3.72655570067271,2.72782512712593,2.29863856721708,2.44902247855668,2.21094787089424,4.47288280094646,2.45202161860072,2.72765585499657,3.57428008324377,7.38632486512314,2.88655256756071,2.27175996126541,2.59951562464359,3.51956860143577,1.41274758728915,0,4.01069096065284,7.20817593713526,5.36040379043736,1.79199782663824,3.19398971531601,2.95003236941744,2.05002075491299,2.99971424409749,3.79706599412097,2.62917496273214,1.51645298168777,3.01042680222736,2.94492402934088,3.74827540053864,2.99238839800718,1.53712104027511,1.27093324902238,2.08619930268833,3.17076043543498,2.09542760287435,4.17835182391207,5.26097092358028,4.02279168687421,2.84101038171373
1,2002,8,13,2.9086035195027207,24.40031613602726,3.3291393914617746,2.1144885343968096,1.05168297334633,1.91809008507654,2.58959050725679,2.0975839238614,4.10017200557316,2.32012185820663,2.18154038542407,2.10189750186003,2.07071834952904,2.77672662611916,2.27848968609804,2.32000577851507,2.9457162587179,1.75480844227102,2.53510400901998,2.34835984995691,2.16893807718369,2.92193515690696,1.42722374943291,0,4.57826781591852,1.51184936562113,1.64749367564721,2.17989793941579,3.05813460895723,3.41485696626844,2.03998140553936,2.48900006398347,2.84609957042397,3.1050638201192,1.80698820770694,3.69058320347994,2.35270694406037,4.67075090564517,3.65613405027633,2.91097180188309,4.65787739047753,2.11901450096547,3.52787405988812,2.17604648110699,2.66567545927816,4.40908492396399,4.2723671790768,2.2919679109625
1,2002,8,14,10.773339262329172,24.34569427159366,2.9576197519743195,1.8280677966101695,4.35571233797483,2.69241491126725,3.09386390153382,2.10812813940607,4.06386781662682,3.03178522620564,2.46974343908934,2.66930315375382,2.44113806986778,3.74385321438325,2.70350649670908,3.03162957793727,3.51159017061199,4.44502903167873,2.9611340530201,2.45457447564879,2.6375512390681,3.47177899324943,1.68620167294733,0,4.2305785236544,4.27554370667038,3.45541673417284,2.58866823218137,3.55879733539192,3.15393682965432,2.05942348002864,3.02181308532801,3.29662498800615,3.61162684453484,2.14121301681308,4.36286381515523,2.8509073369901,4.33561497450772,4.30419599616261,2.32357963785505,3.14159043232441,2.56440526329526,3.52990336861003,2.35454599639293,3.51509924610883,5.2144858399375,5.01458752332068,2.81491052314654
1,2002,8,15,7.971007701656026,24.028889983038745,3.283224632694307,2.549503489531406,3.36718699584357,2.81851939150386,3.26023861253831,2.11305734531462,4.3014252326431,3.24623196642461,2.58585257659466,2.88882176821924,2.61828814507162,3.70174677094881,2.88835746225592,3.24608002127246,3.56981670214993,3.48891978648338,3.09033353278926,2.5713512632012,2.7545035376521,3.53842683788893,1.87989241106153,0,4.49207934456598,3.31894369133204,2.84146609605268,2.79953256208126,3.58826058406808,3.37844556160591,2.10288870255925,3.10595490942596,3.21106851823922,3.82491662252904,2.39289500376978,4.71853760030467,2.9243316612266,4.65072591742065,4.61554744309575,2.6759298569822,4.91272360127977,2.89237539541154,3.78651605390794,2.50847526315305,3.38194239730479,5.29744993414125,5.35047123090846,2.91088502941417
1,2002,8,16,15.030507633559301,23.24053715294227,3.1876484593660432,2.565008973080758,7.23591316369979,4.03238994724998,4.07733668775491,2.13080275200924,5.21959393369725,4.35946934591718,3.27351180020952,4.14732210709653,3.3975104787895,5.86651255442713,3.73710200073634,4.35925165879807,4.72874458292783,5.91125537463251,3.98834840919597,2.93251363521301,3.79453852353297,4.57210649943252,2.65460469412085,0,5.3108072990709,5.84229693308411,4.61717143109913,3.23212593691136,4.66193860129636,4.2613738825892,3.21593157748671,3.95601943744718,4.17194838274334,4.43570105087238,2.76246907747964,5.47350397582541,4.03060481076982,5.37644585006398,5.35071334268291,2.79116969437039,3.18789282070019,3.65290440334676,4.77905697545078,2.81329354695331,4.73583393903378,6.6470930446385,6.65246218161582,4.09028731487893
1,2002,8,17,3.944539277817967,22.530085794962016,2.3051736860356695,2.68101296111665,1.89227593993804,3.38848131920096,3.85547891949423,2.12999712500293,4.80254808566346,4.00722407933847,3.29582820810728,3.65848832339992,3.25077942301037,3.94743277968661,3.53946311495034,4.00706161249391,3.94429047886929,2.11835820938545,3.60593510221668,2.97546072287408,3.26644267210816,3.8647936757234,2.68257760026376,0,4.92575479045046,1.98067755554785,1.96984758138463,3.43136467431832,4.07018686540151,3.95957356080504,2.85553801902169,3.49424444221788,3.22229249678419,4.54864402758948,2.99386564936178,5.60693414638496,3.34100526017997,5.22325445253447,5.43782768548078,3.46544499923077,5.14416926718947,3.76381874998624,4.50042468613998,2.95333121022316,3.88299077675835,5.61813328203252,6.26877374977314,3.367718668384
1,2002,8,18,8.671289165927117,21.88173371773121,1.8890053852432243,2.564578265204387,4.4253125564132,3.86024478134724,4.14213216314875,2.13853700443167,4.3202169945982,4.36658596511542,3.41177043513242,3.94237710526189,3.58191636634571,4.39189067793076,3.87641844307979,4.36641696398603,4.15257408980837,3.74251956688396,3.81260865757535,3.05692847223436,3.49985543162175,4.00144696090659,2.86233664292016,0,4.23114115578347,3.70000473175502,3.22431005833999,3.66224955712372,4.0381177710196,3.55315330199368,3.0451607308811,3.81333417572057,3.40452219123044,4.7124335372985,3.21125552817287,5.71156382641787,3.61501827779932,4.67035076599034,5.51653910701141,2.78221547787333,3.41031791159441,3.98244139649109,4.20261347581155,3.12149110973587,4.27378290396465,5.72333678809442,6.21847753269691,3.62585333974726
1,2002,8,19,42.46062027605891,21.896953351202363,0.7937419803174092,6.4733958125623134,28.4217828275215,10.2936711468688,7.86572396030575,16.1160854554923,9.66963183453138,9.19686167454475,8.39122204499441,10.7183223267169,8.71568827390183,14.0261362431507,9.5022049678045,9.19634392595176,10.8289267029234,15.3931825810196,8.60759929591571,4.80172313841458,9.78016495004273,9.71546457430477,8.30477764388573,0,9.06749998132013,16.3812655320024,13.896428224785,6.39095266956159,9.87247859041634,8.98091961556732,9.87092333270133,9.4347972529906,10.7680119782087,8.66915069171263,7.52420916594023,9.40225968372563,10.4740795226915,9.37678822788425,9.93644427309499,3.92830809027035,3.57927148702274,9.78884203536797,9.92754724373378,4.48063709186793,11.1134382656942,11.9946741904013,11.9617863958342,11.0250747467563
1,2002,8,20,3.3149632814197467,20.02430482136704,3.8392234414364776,5.238125623130609,2.12610056117789,6.68732719727629,6.83404252224212,7.85802040127373,9.9051600370673,7.93800560540611,7.8960503383676,8.70668288027679,7.08368417256503,7.72629555250647,7.55948874490264,7.93765151132879,8.09264646599832,1.92981865263537,7.41563424643165,5.16094371832992,7.770398398521,7.62496067144654,8.87022493506772,0,9.60737547078091,1.88341658404622,2.01685944032998,6.50239944883027,8.9635541118282,9.44203619433343,8.56104646531421,6.37145712529355,6.85664420410875,8.75345235716624,6.36583431913395,9.82682937566052,7.58291626158033,10.2460087526453,9.69615755039839,9.29809444942867,10.7109152743492,6.7998650360651,10.0517500539437,4.72297155954396,7.04618409412802,9.42691062646607,12.1375276439595,7.98021003753392
1,2002,8,21,1.000265632322545,17.796361807225914,3.590648259241471,3.0626201395812567,0.605958311717343,5.47234927636553,5.98211052810055,2.4406847055593,6.15830400536411,6.57461098972608,6.58993145647038,6.77998307992064,5.78749131094261,4.13537733498105,5.93523406928575,6.57440735998788,5.84423677669886,1.13531361592637,6.14116229808284,4.65963059257456,5.89978979373639,5.736558670483,7.52808726506046,0,5.46842399839574,1.00570157139377,1.30707619155831,5.49482029074859,6.54702572285556,5.66234793145141,5.39336979594674,5.71378953517086,4.43803358024841,7.12978246366237,5.31979984674127,8.4281389548257,5.42740575074464,6.00165800879109,7.99969570591731,6.05209856725266,7.0334666295199,6.09735935010194,6.28050428437877,4.69136694563472,4.95944082711795,7.12489703391559,10.2062736080671,5.54870270034826
1,2002,8,22,0.12568874968137092,18.240958914148994,3.829505339095815,2.21498703888335,0.0706608605286189,4.40832748369582,5.11902627827738,2.15043171096376,3.68090845235077,5.24358552987634,4.69073328170156,5.1879433106482,4.76155159224213,2.09807589031219,4.67424996929377,5.24351038687292,4.18452790946321,0.834322985694656,4.99913009023701,4.20376145107828,4.3818436464755,4.22062781255069,5.73593989346362,0,3.03079395453463,0.663409203769792,1.03650541996699,4.14662903307697,4.33259369287221,3.60451785297218,2.89058422640596,4.87646285451681,3.06199917322589,5.15649404184492,4.31601983182812,6.39070261260316,3.91587180733082,3.76307269430724,5.86984549131837,4.04936290438072,4.11647481616391,5.00692723255923,4.17532416926161,4.48325372650151,3.40942102418707,5.27527096509307,7.87730123955504,3.8111843012735
1,2002,8,23,4.584878069841028,16.9953845136415,2.3770392157206315,1.7331684945164507,2.56385776589317,4.24420375445421,4.87699420729002,2.15083594048174,2.83566651762647,4.85046546588975,4.02606704682992,4.44179039659768,4.52001934978733,2.32186925745858,4.39338514344504,4.850430214922,3.79053816844044,2.37647655064673,4.55660072805752,3.82552919805472,3.87796997166166,3.75746182057402,4.47089818066646,0,2.3355080937456,2.29812111534807,2.43112077573279,3.29014571543085,3.07111273975158,2.53275198687949,2.9742001387494,4.48931865283143,3.0185760923003,3.92781781002093,3.62209441980621,4.98266061771111,3.61354415730649,2.72494898501236,4.5040266413444,2.91362037447975,2.64793614710093,4.31921568818404,2.95884062708214,4.32154255259551,3.76010065315181,4.72701555799496,5.92171538398164,3.3931041337187
1,2002,8,24,1.2047553558315462,20.20894868736092,3.2696772128330958,1.936606181455633,0.635736500472043,3.37094057060841,4.25764852755565,2.1434939766638,2.24818381000445,3.95494360325609,3.4532460718106,3.49917838073208,3.93518192137986,1.46979826669015,3.72413748306059,3.95498162781533,2.98389213051657,1.20744345753578,3.80607560839471,3.47691719466692,3.0255068691084,2.9216445028096,3.33257625220849,0,1.98257729860841,1.0649230481036,1.37013543451414,2.50321329334725,1.99955529787289,1.89236570839501,3.02037672376512,3.71815245550577,2.49400823575111,2.87467265183011,2.98499970452265,3.75840150665644,2.85312663365624,2.19671220342434,3.34692651617779,2.34281006682556,3.10244988036788,3.56305265720044,2.2333855092553,4.08767653618787,2.67603148425218,3.70714106183885,4.22207673071627,2.56782845320146
