C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,8,25,8.147903829364072,24.512213273464994,4.239334634464585,2.022075949367089,4.80287536686491,1.37444388704355,1.74113663205009,2.35429999712072,2.71795446571113,1.70757295990951,1.85530696252957,2.55434432052036,2.51048575613651,2.96136638217942,2.20641650430498,1.70714888899807,1.25041221839154,3.46509774779712,2.82586285239381,1.08533839758436,1.08838551553005,2.0559236962745,3.56691418240915,0.262601397402775,3.1325194597215,4.17572510856009,4.52023816361849,1.91311129869686,0.790826388962462,0.415253825406426,0.953595705302252,1.86691640245847,2.45504964769748,1.91547538266065,0.918781883867631,1.61030090912654,0.261663380133293,5.20853403073496,2.70904416184675,1.15761646695337,0.718253057431299,0.781924088270168,1.08193948133041,5.18994726261725,1.52826584263008,4.61939878812283,2.38356983869842,2.0973491936023
1,2003,8,26,1.1975629427890118,24.20716009498951,2.950881866830662,2.520303797468354,0.67249324427968,0.574164787985706,0.896508740307183,1.97694694570743,3.04385498631762,0.912861970383008,1.59675190530853,1.80425949396885,2.11879333593051,1.8101782768997,1.89806077362742,0.912662203659525,0.779975502536139,1.21272531247967,1.84223040693929,0.836842050780683,0.64058404087229,1.40766893457581,2.353854687405,0.130878189458885,2.04310510113913,0.947396138596913,1.37737850565982,1.92592993073425,0.430740803996108,0.323815519500131,0.768428928674109,1.47336116556022,1.64129377175592,1.92857473850702,0.864353598693048,1.53446384133581,0.0735442027059418,4.79423031494287,2.58681662749906,1.17364139321783,0.477092959290486,0.615208182690097,0.86641411788024,4.87945636375745,1.06152888985479,3.61962417630221,1.8450622317549,1.50249582152462
1,2003,8,27,12.702130755226873,22.140773899648018,1.9973462131820618,3.527088607594937,7.62328620013993,3.2147514309501,4.29463266612093,3.05357885179753,4.23784522585939,3.78469929622966,1.96145369537335,3.9669934177658,3.21682345068641,4.98256944853238,2.50785392166927,3.78355621620894,2.62801393350955,4.93482730026168,4.53460795623283,2.02544485201867,2.610199977212,3.16739023990416,4.90395325555401,2.15852839881604,4.57354633482587,6.34387662630495,6.45284453944582,2.9918593737491,2.83596462482724,2.38668777837373,1.05816428257982,1.91888065547515,3.88157494797822,2.99482058686138,2.74722169572069,3.52693563275448,2.87759926550311,7.03085285614303,3.39136125625313,1.37675899995342,0.304026460971025,2.56483089753377,3.23890518834807,4.79928011769835,3.68551368894546,6.26594864037691,3.20338822905088,3.72550784840382
1,2003,8,28,0.10733338043877619,20.51955960105311,2.4369658994879595,2.582886075949367,0.0614548534074164,1.54379085780474,2.37714254042841,2.4154531538737,4.30902689245845,1.99144917713104,1.92978270501677,2.49317433399299,2.58352253068242,2.51185730278442,2.24451986810519,1.99126681808975,1.63486673081601,0.861627782620432,2.59777420664238,2.06304608066448,1.37534048188267,1.96479415846578,2.73696773896251,1.54367573013646,2.61155121610582,0.456299082929999,1,3.09931095366464,2.45405750472037,2.40822028535812,1.39355448112762,1.47738933074564,2.23137544440633,3.10222663701796,2.00713113003901,2.77025800932943,1.61615690087954,5.4180496835192,3.58034868514563,2.16008514139445,1.12303394700621,1.20273943742925,2.78532163862182,4.61183883810227,2.12792654496519,4.46898941903312,3.04351177080913,2.3060137572581
1,2003,8,29,0.12127035542397072,24.872665089905112,4.215184250429834,2.1764050632911394,0.0635063128649238,0.640186642292598,0.688205335136174,1.82266578230031,1.02422904464613,0.845455975248865,1.74569369880368,1.57269812862113,1.9974881486905,1.28388527292598,1.8832011883419,0.845441886734315,1.01945500456301,0.858793451970959,1.42616740578838,1.44484423033585,0.724383379997878,1.22243054217045,1.7159240786585,0.771455881517022,1.45360621369249,0.459616663453999,1,2.46302783321691,1.5272376723516,1.33114857938199,1.02955529079802,1.29195745209179,1.2933849724929,2.46549934641538,1.34473305257564,1.97370693170563,0.640772997105192,4.42101061684055,3.18414542999403,1.65315854860017,0.750195735766733,0.592804188157727,1.68336689244068,4.32737637447602,0.621410971724271,3.20196338519075,2.40047443000125,1.46106476760117
1,2003,8,30,1.8678374675662244,20.922058734617192,1.9679130988670246,2.0008101265822784,0.955793214202635,0.387692977965873,0.62803573423739,1.68468292426715,0.732905755837662,0.67105956512029,1.4561414646087,1.29058995059524,1.82662599694493,1.12528968412555,1.69367957323771,0.67095221748427,0.649638471722049,1.41492131461975,1.13973082541353,1.02984911469805,0.473262531103688,0.947588119617137,1.6503153461733,0.38532156722411,1.28648219598405,1.23360853199304,1.60433914065309,2.01618654440235,0.610461061502881,0.717725111273873,0.908351118214782,1.10640893477682,1.10243616232056,2.01849716074862,0.957046136673334,1.47912697287346,0.280980116893072,3.72132142124844,2.71635554915513,1.35651390624814,0.476126788816295,0.499521896523706,1.04395154892405,4.06533409989061,0.865684000473584,2.81426790949207,1.70940145075261,1.16923748248259
1,2003,8,31,1.7835055626132508,19.30059959414069,1.3452939339580452,2.020860759493671,0.903755497948678,0.268421709587697,0.700745608429948,1.60098876789237,1.09858868501822,0.602768441845849,1.27399825637405,1.0992516932883,1.71103082950955,1.01485952781634,1.55521214202956,0.602716392025862,0.415916264603438,1.38006531162008,0.95503162996578,0.756277835220694,0.34262339822768,0.768700490629825,1.54515986653022,0.192242212047807,1.19833454161758,1.19524833779306,1.56050497940259,1.76183305430124,0.132728546057252,0.381590502637389,0.795831618064588,0.940105419156735,0.976766025477849,1.76393583046849,0.732727775961293,1.18486803005022,0.12688067130421,3.17436433685827,2.33305652817157,1.18410577406872,0.3196764378336,0.449707470055794,0.562002336920798,3.83266266183436,0.843200543928653,2.51503421551559,1.1786379240474,0.989564887545857
1,2003,9,1,0.6600955824767021,19.713580209033815,2.181603802518832,1.8446582278481014,0.320207739323013,0.111250004503185,0.194363371103327,1.38855931175186,0.873681279508395,0.36302616745271,1.13933604643939,0.786989259105362,1.48307275860807,0.588903037955483,1.37806378008132,0.362979413396722,0.263408255778444,1.00855477428359,0.568030608983289,0.5513003309282,0.204010550676529,0.527502297806957,1.23371370624344,0.0956964350594175,0.841974686675188,0.697419216671357,1.12554104504158,1.44546703851042,-1.14378588355418e-10,0.199973099633641,0.376851554861363,0.797492873348354,0.68036528727284,1.44716618727032,0.564742992603902,0.933513764781166,0.049702879412175,2.7261797748385,1.94487123529166,1.08445875169399,0.222435271194142,0.233435117989454,0.323068394051458,3.58486256409385,0.317999902857,1.9755554551214,0.80306281816388,0.730111945661483
1,2003,9,2,0.04251659102782263,22.352246757313615,3.7511295452679194,1.5870379746835444,0.0187593663430281,0.0461336886909705,0,1.08574893506358,0.375482420441435,0.157627542837594,1.01292491283562,0.495719093313809,1.19480835759279,0.276348070836901,1.1751372675291,0.157617947170808,0.167040440447775,0.796968092689893,0.265672255773691,0.38959598217829,0.107176534981337,0.327175383701095,0.985643359371423,0.0474204966724156,0.470398529974344,0.451519152540415,1,1.04306170100292,-0,0.103255019215504,0.181021964902485,0.68027278721015,0.39444359319644,1.04430257524848,0.413627064800161,0.682400383531545,0.0167913477582614,2.35132854893935,1.52123689602764,1.02714961506994,0.145719008510347,0.00296886721574803,0.226468873276748,3.29021882743209,0,1.41344522304631,0.545440542759704,0.491013632828077
1,2003,9,3,11.715485063422424,23.837332294691816,3.80976129819492,1.4764556962025317,5.54106049353876,2.01448808234697,2.2590266586574,1.64427107456978,3.02387883568726,2.43003848182155,1.11213931578309,2.36079536563622,1.78291271853159,3.33750257457209,1.40177837869111,2.42923891336274,1.44257066422383,4.54930412048532,2.73743945725242,0.910391257406793,0.830261959889733,1.65193885117358,3.16347906603644,0.645211932336463,3.33038762288605,5.469300575914,4.96464450774246,1.7416569589409,1.10844792463105,0.976678141938218,0.439544398781127,0.736178530447749,2.50083235347349,1.74314158879986,0.912939924976539,1.65964475510861,0.881329680156079,3.7182431443295,2.10093274610784,1.09727150471345,0.0911829992621372,0.688856089815889,1.67836483344541,3.19651090402703,1.88079633957527,4.41708622907737,1.55771785446472,1.94983446336899
1,2003,9,4,0.7397253322790824,22.066292031656747,3.801554534707434,3.064708860759494,0.320714596053203,0.827663938299737,0.903751528646063,1.33349317940476,3.86645951530866,1.13334342955056,1.07659686988852,1.5829877910946,1.46064128065137,1.83670709226285,1.26118174853029,1.13304570700232,0.898994598358849,1.00548103243732,1.61531068124488,0.905471246462708,0.458388973804254,1.0885788163036,1.79127437639474,0.322195605130141,2.0396606942168,0.725746874071882,1.13964855228119,1.92612499590689,1.12512662789561,0.989841876945852,0.527711247866123,0.619752221882266,1.55679117297656,1.92802884702098,0.900136964568146,1.62699598854627,0.289635776148375,2.63612468158083,2.3504859592378,1.34925493934554,0.211050134935177,0.260462247489166,1.41750789528359,3.01748607228804,0.97935929619,3.34404151163335,1.58855842438053,1.35250905279671
1,2003,9,5,0.0,20.547462822077772,3.814573745326819,2.129012658227848,0,0.34321967572747,0,1.03539799572414,1.05293922491731,0.469293292734963,1.00563115607412,0.985606471832008,1.16461796893681,0.879363584589717,1.09503196786458,0.469209807340019,0.562828812498253,0.754472092075109,0.772733643908507,0.630085358715231,0.239235422622146,0.669739105073882,1.1212551208058,0.160677235880353,1.09358886525653,0.452077074214857,1,1.64888985124026,0.531395491006757,0.53835204274106,0.292769125833918,0.555800262382594,0.885523485665075,1.6509721864074,0.760515329855434,1.34412729496124,0.110402452137387,2.02589778711355,2.16259587380124,1.18376735630084,0.188061535244184,0.00125989048685548,0.839946001876338,2.77443457206748,0.228861938049467,2.36935763140941,1.22763306994598,0.891292949010007
1,2003,9,6,0.0,22.176237615139485,2.630774587374909,1.5882531645569622,0,0.142327991296159,0,0.842165216384644,0.236748725771939,0.194324318770346,0.865732462577808,0.614040217934676,0.979591806744611,0.363244949731265,0.961266286301662,0.194306234546798,0.354728480285823,0.740176032042461,0.341247846460638,0.446165601971585,0.124858109298006,0.412051969131689,0.894068511760628,0.0799129498342643,0.579627909420096,0.452660683512284,1,1.26219883179985,0.0793128021342858,0.285991592829816,0.160400759383738,0.493607462156347,0.503698549540708,1.26425888108185,0.57441871395834,0.985344824266483,0.0438379007552139,1.66172470704899,1.76292528478004,1.08612531558538,0.132805537137877,0.000610099943693301,0.348232142887084,2.51920706480844,0.0803371609013742,1.6795201829054,0.883681136446946,0.594256350875942
1,2003,9,7,0.640109072397656,19.11423374070247,2.0421808122463867,1.5092658227848101,0.219950792597239,0.059021258217389,0,0.734574203915812,0.212978696480232,0.190463650068195,0.785696645068126,0.452158950453761,0.873083297112059,0.296006116597571,0.859341611336161,0.190418017301369,0.225992150677201,0.931280992698555,0.226495520485576,0.322173118522228,0.0687058330856675,0.282919020493463,0.813795875667441,0.0395282554576262,0.477062548380138,0.643648463996963,1.09441642263935,0.965936362110162,-6.75553449711654e-16,0.14986656256963,0.0892526974771193,0.437604426668954,0.385939860614343,0.9677715855844,0.42356261620697,0.712562776058713,0.027018495460422,1.42474403843638,1.38477048081439,1.02900332506071,0.0869115596579837,0.00029449526913132,0.19653236034734,2.28508349226923,0.0388910270751527,1.37761395316023,0.619786710508427,0.464986523107795
1,2003,9,8,0.17026104244138288,20.480290589665554,2.2687731192266583,1.3968607594936708,0.054683985177932,0.0244752201576087,0,0.59823540026871,0.251336136065376,0.108125051850334,0.715650452363093,0.298614999372577,0.758500458484636,0.181106330024425,0.763271601353255,0.108100883907541,0.141578831493029,0.765949821425678,0.116253063337395,0.233063343624431,0.0364313198906784,0.180149886796485,0.710762548545184,0.0193346325119126,0.302834461729077,0.484429834994932,1,0.71123293003587,-0,0.077690320490419,0.050582438283138,0.387686944468333,0.244944464685304,0.712700675746968,0.302811770848077,0.500992764432616,0.00963083177851406,1.23247967682574,1.04987256879766,0.995835470645872,0.0544340911172314,0.000141615084307926,0.128541868907587,2.05512756302291,0,1.02671266965802,0.43060423926945,0.333218563393986
1,2003,9,9,0.08002524912205251,24.496774560332337,3.9335609453872387,1.3895696202531647,0.0226328255310013,0.0101495023972045,0,0.410308079444739,0.11749248198951,0.058524031592407,0.652248792240891,0.19263091721413,0.631228289287689,0.113583054996541,0.671046037165473,0.0585121994583804,0.0922656018316625,0.720261058738566,0.0560201843458112,0.164137465232642,0.0191215871853413,0.113020602016918,0.630576647632126,0.00923718312005719,0.182816864885227,0.453893188815331,1,0.484357085384207,-0,0.039816534469549,0.0289332353460162,0.3448916607753,0.150461362258027,0.485403727822238,0.209538987481966,0.340957737611789,0.00426119436449196,1.07294239129386,0.76685147450275,0.976705241859735,0.0333058607896157,6.78357131468415e-05,0.0893038672197108,1.79830315791009,0,0.751777255325814,0.298804412181901,0.235857528672142
1,2003,9,10,0.043324462430531244,25.282610072781715,3.2577384801743876,1.399898734177215,0.0109676586355022,0.00420884462928257,0,0.295109904003265,0.0579453339070173,0.031678545251577,0.596443758146511,0.123128369374019,0.542794912774164,0.0747149014965135,0.59641312450777,0.031672657530247,0.0620751303849007,0.69078490379203,0.0263644527878252,0.115019550004737,0.0100068176794812,0.0704328512542831,0.566419137621084,0.00418813944447812,0.108420274384774,0.453801631180413,1,0.319354472033987,-0,0.0202713659481343,0.0165536991491851,0.308216058175153,0.0912750536779464,0.320088875669169,0.140773931718047,0.225262119188482,0.00202311326444073,0.941320067979261,0.5426743192888,0.965737101848082,0.0201248791895689,3.2374615131554e-05,0.0636434966051543,1.54210842283879,0,0.546211227839571,0.208178136853305,0.166305670720248
1,2003,9,11,11.437395980465748,25.166264650400606,3.0144965597487836,1.3512911392405065,3.48242430279197,2.1360057791706,0,0.805514854317855,2.77916575381592,2.49270913406755,0.642214661359722,1.36871357274437,0.822379166404248,2.21657666717976,0.646785705896042,2.49184641780691,1.36816936614866,4.31526699762993,1.67044875209823,0.729642743432279,0.0569591634067356,1.17134002893492,1.90260975280652,0.443359392239988,3.06291970491289,4.87020495367098,3.87437354972134,1.290989077922,0.189142207370821,0.951331542875482,0.308807242974018,0.350018861343089,1.82397924051973,1.2919318276857,0.494694649564091,1.06943089899041,0.174783559290718,2.44853809495446,1.32122000060244,1.03258746674047,0.0120766697621869,0.363171453919974,1.51522777565363,1.51601179960317,1.72390967618283,3.72101498052011,1.19883803267915,1.27109533476474
1,2003,9,12,0.0,24.228828709447967,3.229748980015424,1.8045569620253163,0,0.877789597327345,0,0.60998184202612,3.44998937140076,1.03217759643029,0.623055370943397,0.852447586297447,0.676391500393859,1.10522189707993,0.582806350739354,1.03190786824372,0.853717192255688,0.654203492912644,0.770142484766673,0.790572034178335,0.0297272593375745,0.720644800344629,0.919286397221662,0.221262950052066,1.7009217654192,0.453930227548001,1,1.60982714336596,0.788946623311688,0.98771299038834,0.485183016434358,0.30304084510833,1.03750125637937,1.61108612694521,0.633555399534635,1.24240979180667,0.00189687314636035,1.55658648979164,1.71206929724053,1.21224048882053,0.0209075953512955,0.0725066475932876,1.26364753482666,1.40815861343257,0.767875902749608,2.63472687893056,1.26498670177093,0.877539990590068
1,2003,9,13,0.01051541196075249,24.64413097205489,2.904970467303432,1.7134177215189874,0.00259887601009577,0.364006025888411,0,0.447892944217977,0.773526500179541,0.429209679785859,0.601127378739648,0.531881951771044,0.571511610803192,0.447656539808883,0.527230114620118,0.429133497577444,0.535007162327495,0.643761859901812,0.326644095391863,0.560415313964777,0.0155259106546513,0.443948262613103,0.651109158488317,0.110207721583229,0.911820064629821,0.453978926328741,1,1.45318145579751,0.423182441444933,0.545651495811837,0.28163893964748,0.282232799308874,0.591598588089711,1.4546200373406,0.584997992822287,1.08246406730959,0.000923964226898685,1.08941676436368,1.67242153412436,1.10468654083588,0.0191626533481639,0.000105169697831832,0.48414078094225,1.25812731948592,0.266570989073803,1.86945386588102,0.996174336131641,0.607727006356908
