C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,31,0.0,7.609970405784038,1.7311010184664086,1.6905417122837751,0,0.734516375019247,0.90567869496615,2.29993012834009,0.445499062052285,0.546545732883163,1.61136957695856,0.841410095195947,2.21437590519218,0.372124924669895,2.14213188881225,0.546625269571771,0.813906919867233,0.886642871524376,0.805015421266432,1.33272363483422,0.535351052975019,0.886393387884835,1.43339862053983,0,1.63267088056724,0.709016926761772,1,1.11547664972425,0.266940720288259,0.651782063075516,1.34094889119138,1.53351900693467,0.752088848558765,1.49520536586577,0.851784384925417,1.16214298862072,1.25018669967267,0.679084877487145,1.30304047916417,1.1969053502643,0.661407041686655,0.709095890151487,0.471341632289279,2.04501489979641,0.516787356991958,2.05461846446227,1.0696562428453,0.960863736573125
1,2002,11,1,1.184822922213616,9.40054137169751,0.972224922948278,1.6258410335012043,0.716435814168276,0.595415896884653,0.804223995677055,2.26823850555609,0.48289745772842,0.461735127706092,1.42985066563749,0.743984134797043,2.06164829109381,0.554177747677032,1.99721405646904,0.461801318678438,0.904905301298645,1.26206440310367,0.815592544307852,1.04056484496265,0.585535927954026,0.773978548374481,1.41632754743491,0.00496469275619709,1.80830661190889,1.10830879758032,1.42391496000832,0.897418055790158,0.0860973018069653,0.441903529032984,1.08965170768722,1.37461337059621,0.760581371904843,1.18616157460945,0.669355326079128,0.907484149458199,0.988312298548492,0.456515307116545,1.02050006213681,1.11161971767195,0.561094371287407,0.645854931784645,0.302218800039115,1.63121490374356,0.484803499500908,1.8590690941401,0.784205944418142,0.988717058637473
1,2002,11,2,1.4328066124967376,4.781564270204498,1.292197530601332,1.75637749069411,0.855131791592342,0.466387450399555,0.735285384500136,2.23686772205969,0.745496068463531,0.405691476830464,1.28207628771529,0.713048984411772,1.9309650155003,0.724523945405624,1.8732729624744,0.405703581158066,0.980067912792012,1.32940972618392,0.8870388361799,0.813162251895591,0.666640460868523,0.711604554581346,1.40595319689221,0.00609736360681952,2.00221237559485,1.23231518479015,1.50409974028635,0.808132907306765,0.00615538093214383,0.301049986605136,0.913845446426978,1.25286029732064,0.82634953339131,1.05093150236741,0.606191727311608,0.777745204939124,0.82652258110529,0.307248573010575,0.876090357150682,1.06731638838096,0.54480930357305,0.608796908872083,0.214248473609003,1.31907106226459,0.414811406041431,1.7685279053236,0.566317179377943,1.0636277652971
1,2002,11,3,0.8226487939893139,4.6992723061336585,1.3155644469163825,1.6746503174950735,0.481894773408581,0.282495209024265,0.524209266600421,2.19610638233377,0.716549879690572,0.292997060911216,1.15661724549804,0.600436886044423,1.77269255188925,0.584437390438994,1.71897794247153,0.292993890771089,0.894754770263689,1.13042863437051,0.761935656400158,0.63453762982857,0.557538500457646,0.576991983051245,1.25720166995475,0.0034539368895116,1.97744325848432,0.998100953937682,1.28330479693168,0.737220081952611,-2.58680818428865e-11,0.205743323299567,0.708210808616473,1.10714781437903,0.709139492707741,0.950178024187905,0.555451057492825,0.683849813939477,0.581504729303208,0.206892569114893,0.771834786262422,1.04411802893755,0.472035141605872,0.444941405014624,0.163136337283717,1.03236384460945,0.32215639993279,1.54827727843317,0.406857942285551,0.936554863653842
1,2002,11,4,0.39185752525610956,3.1795248703173344,0.8243312862181312,1.636056930151084,0.226586747344459,0.151294666757764,0.344304981327127,2.15586070912327,0.497219688898342,0.18218638007539,1.05008332218231,0.46182375598744,1.62926901004462,0.388103952071748,1.57917655430234,0.182181722880738,0.786342302771465,0.995514925151409,0.568886537936454,0.496763691791078,0.395057469651948,0.435003734894803,1.08239366616869,0.00163734929821235,1.80238396518045,0.837475445917515,1.13227836108065,0.656904829267741,-0,0.141640585122077,0.55042895990992,0.965749806568132,0.528955232275794,0.832731105939957,0.475394041974645,0.583239710279153,0.404722374285197,0.139864889466632,0.659855539416468,1.03185907117469,0.36170413835507,0.326865699101297,0.131042061311715,0.783894290895721,0.277322207123566,1.27566317549098,0.292321596197968,0.744949702290518
1,2002,11,5,0.9307854501587466,2.6341880582481423,1.1773690556982086,1.5486542588132255,0.530009387700773,0.157509578952957,0.285576453671774,2.1205879330143,0.492887467795107,0.213227741388624,0.959160629304221,0.44093862975078,1.52177916390036,0.465304295422298,1.47562144826746,0.213214449315203,0.857326552982732,1.14722506729388,0.593140331041912,0.388736538248621,0.423371179402883,0.395222664033965,1.05752308114877,0.00390390432411366,1.79190814908798,1.04727711563691,1.30843392292366,0.603827188214469,-0,0.0976786658955309,0.401650813945639,0.895220920665311,0.551724234621542,0.758613687426138,0.434286826183481,0.517752434880264,0.270748735688487,0.0945902935721184,0.587116620986659,1.02531370510318,0.314077514372048,0.26092324587171,0.109577633066131,0.586373437131087,0.21362424560296,1.08710305418173,0.210777783517924,0.767280969132178
1,2002,11,6,0.9923778339355162,3.1737840687199523,1.1276354878281103,1.4994666082767685,0.557291498711963,0.167273259135388,0.266424578884186,2.08776574468414,0.589291024530745,0.235449623253543,0.880944580801724,0.434158553973694,1.43190119293879,0.51895495301347,1.38928198791397,0.235432021616349,0.870635528090442,1.15801250840583,0.622099545269619,0.303872019952731,0.447436580794199,0.36447361555287,1.0275803007383,0.00418604202647582,1.7533831505708,1.07453064085052,1.32310479813445,0.589929659533226,-0,0.0674761117672886,0.305090665401479,0.834596376347348,0.578946033433902,0.736077014242224,0.427095311160257,0.487779242461964,0.193853046040095,0.0640062410987585,0.554280055773646,1.02177886995424,0.309998913292766,0.215574821905475,0.094465374933643,0.443646663469046,0.224025724613772,1.23307393783891,0.152940333935876,0.790052544274147
1,2002,11,7,0.0,4.331737242985405,1.3406545676552448,1.3791460477337423,0,0.0733665783635672,0,2.03704085069492,0.371015517050508,0.100601553831023,0.812745734112687,0.294493645208279,1.2915227925646,0.246871715848287,1.25061652481769,0.100595617371136,0.694804366768295,0.874127683363714,0.378946575416308,0.237238057582029,0.245301247114389,0.245078954482876,0.831840999212987,0,1.44582791447404,0.744847230352561,1,0.498292111930427,-0,0.0465641244959484,0.129891859127793,0.713976868464288,0.352129556275368,0.624916494130912,0.357646911742464,0.413048055459078,0.0877346856992207,0.0432578829690127,0.471098585794694,1.0198462063325,0.239770731866842,0.0710353716435588,0.0830883328323692,0.306644206839247,0.0871893793118859,0.931736548424781,0.111941453507613,0.549073321785939
1,2002,11,8,0.28990008656368066,6.3328717087429895,0.7548880223517197,1.3110400700678784,0.156126142489969,0.0474939349582927,0,1.99937235428761,0.215097035288418,0.0851508708879743,0.753121053249638,0.236644845478221,1.20240199466632,0.204038684721806,1.16415082871945,0.0851451095627317,0.691872158405764,0.950742054734634,0.305206750005595,0.185797256982454,0.192664540943321,0.189552609323452,0.76240062843848,0.00118956919363877,1.31835857596139,0.793822264758981,1.09003686208469,0.416490093663444,-0,0.0323056243387183,0.0593493963153233,0.641896835453305,0.283701835390424,0.518050557173682,0.287340929863907,0.337956434654011,0.0408001164453564,0.0293341629859295,0.386792269237348,1.01877571263397,0.19422702363328,0.0315315593687223,0.0741172512475431,0.213584153233448,0.11960897977963,0.803060421980482,0.0828304561147345,0.476388813181547
1,2002,11,9,7.504565132037615,3.2059969060444455,1.0158209819954964,1.441198160718196,4.25336281091491,1.42498594924821,1.63817677847249,2.07578269354686,2.11900833952147,1.71143116214273,0.892954692281181,1.33274078952631,1.51547187053,2.47703345047058,1.49623995720428,1.71129547191341,2.16506586852537,2.99952874526484,2.16667981647458,0.461850822866755,1.7868996789241,1.06123379778624,1.96431167770658,0.0389677941022704,2.9593036405148,3.56725387660592,3.41684570584346,1.02604766699765,0.0694243580089425,0.660361635455829,0.659469700688133,1.21923276914953,2.02394881896016,1.24587233735035,0.795930192684859,0.724146733245156,1.17015874400051,0.798363269670842,0.826363269110927,1.04025750310667,1.63973773183884,1.856542126025,1.66730875217465,0.635863877890558,1.33031556682204,3.21273700242937,0.0620878488377937,2.28918360942362
1,2002,11,10,4.60608345236313,3.002021547819856,1.0937666094084857,1.6803258156338954,2.66144320617385,1.81476759074353,2.20047742136471,2.10270584820074,3.16383393405811,2.16879076263365,1.0465519030886,1.68011019462554,1.68351501682847,2.65481839831207,1.68251488520976,2.1686525882769,2.1469604755162,2.20364729893275,2.54852158829451,0.989035057067103,2.05566364323891,1.33081294473097,2.05536432936374,1.35649451821983,3.03120487265036,2.47463480512562,2.50002766364266,1.66737961980685,1.44000838492684,1.45313631994625,1.15394268827387,1.42281951034015,2.38052086023257,2.03023432524064,1.29179025986396,1.15643181077429,1.60322012522335,1.57294186034345,1.3234241793805,1.53677269126593,2.00311435348727,2.19042906205467,2.36245070766116,1.05533383518976,1.90556321779267,3.75215038144878,1.33333217743066,2.6252340686387
1,2002,11,11,0.005336085766828719,7.35705747558707,1.500656951793302,1.7094600394131816,0.00298989568510857,1.07119304542619,1.37199984209364,2.04970036311104,1.88425272519625,1.23823938627269,1.11754607406834,1.14035885835504,1.48743648733227,1.30360231494168,1.47202621170112,1.23821148374702,1.19380927859253,0.874175073302745,1.55380713055411,0.993395765884498,1.12816954595094,0.872762657704921,1.29254294388316,1.04535186332358,1.90606918117911,0.761771020975494,1.00164270804689,1.68421424160205,1.27257998483572,1.05147975755631,1.0894690134408,1.20319404479088,1.44985666669826,2.09175401625407,1.29175947778991,1.21682470236016,1.08697551026717,1.20149496593544,1.39983187197762,1.74336146956681,0.955260101057527,0.917447926749103,1.67619508704437,1.06911765090806,1.12299272411222,2.48510327072842,1.53848411784684,1.61583368010086
1,2002,11,12,1.3528070958397505,8.795435673423059,1.3294647143467526,1.5967068097219184,0.746981479251366,0.824359774227012,1.13036524320388,2.02182679722721,1.06101919130924,0.929699642954074,0.969423805433849,0.983420810293983,1.41670022219248,1.03621155439128,1.39943935791382,0.929703747489749,1.11706217670205,1.24383580629143,1.29795892365913,0.774457733776135,0.910242415960252,0.761068258696309,1.17455510324443,0.715007322839874,1.6305552193855,1.20831770020965,1.42109944171184,1.51496291554121,0.760445935909449,0.690759652266654,0.962047811244227,1.20816532884262,1.21141363496889,1.90610516699076,1.14456473738732,1.12419775225046,0.848247007404741,0.801619748651572,1.29973839529531,1.3941128839014,0.931113409227122,0.658891683167161,0.768462851058576,0.99789850197787,0.792707152054717,1.97999499759354,1.28269671905231,1.3667907368176
1,2002,11,13,1.514096888138638,5.973103919414051,1.1796791400951436,1.69962250930589,0.827857590876774,0.687753893544797,1.01849401999146,1.99905589402595,1.0040727123898,0.778519646294692,0.862232211972355,0.901157764586406,1.36957387710223,0.945062897689776,1.35229175810655,0.778534921246328,1.12799847044295,1.28243353805437,1.18171846161786,0.604802723243256,0.820718328113947,0.68801730996071,1.13540420826932,0.517773300330809,1.49806195201944,1.29166476262608,1.46507369743221,1.34790380047657,0.381105808347584,0.460350626149818,0.84932562462569,1.1641848355597,1.10344811058905,1.70212194805926,1.00161597727721,1.00311720298898,0.752387351895601,0.537371059246404,1.16481592451189,1.21440317827748,0.882687756449925,0.574097304049491,0.469150037936134,0.913859100105674,0.647789434634694,1.71535869887435,0.969377973063382,1.25753221931064
1,2002,11,14,1.0512012134673783,3.9974358538174632,0.8709325632481214,1.645137727173199,0.570226786558206,0.545005870040404,0.872010554992299,1.97307890260013,0.883824490085111,0.626585605331374,0.810443374603065,0.772704343548252,1.31118328591076,0.746292201406358,1.29296678643823,0.626609275298826,1.046064832684,1.15232452701123,0.990079060157057,0.473592902621312,0.670557692915434,0.580402505715651,1.02819479774002,0.36703851299949,1.2923337403743,1.12133823499286,1.31828778877311,1.20140210942139,0.159135828251752,0.311104865517029,0.747015050103033,1.07690196444994,0.924573653885302,1.50374730580808,0.860715804625471,0.873424868727379,0.64642777188644,0.362284446106339,1.0180944095621,1.12134276401684,0.707904684941778,0.451148602072693,0.345818318021493,0.818370501106509,0.536040845203434,1.45321715764166,0.709527814619261,1.0747513764986
1,2002,11,15,0.23752435443977912,3.466352101629866,0.8098575539924489,1.588004379242391,0.126898135523891,0.274465378407364,0.566179281796036,1.9352414953437,0.552712302199846,0.322103740308174,0.756853208848367,0.559716619614004,1.21395592073172,0.403383792586513,1.19239431862188,0.322146000793971,0.858406391116849,0.931181764883471,0.663627415910643,0.371464689619733,0.416114242445041,0.416262835482053,0.832969137039197,0.0929618331315969,0.967219262012561,0.822289898991094,1.07042479993774,0.998103568070373,0.0210558593946229,0.212598291054771,0.52504153340024,0.93895350337705,0.619132264179399,1.23616472688549,0.679921666422568,0.710130324680629,0.448115980564313,0.245389928283014,0.83108262045103,1.07279194977315,0.50891127290457,0.255988728243072,0.241930245558288,0.668370208122628,0.341140639081404,1.09108204826975,0.51293002254756,0.7635039583272
1,2002,11,16,0.004566594785178812,2.4912051717577968,0.6171503184915422,1.538816728705934,0.00240646163574366,0.121116685867142,0.313332930327425,1.8966792638916,0.244591399407046,0.138290842829559,0.706346285143317,0.38050631393035,1.1230000416274,0.201782428703823,1.09921537418777,0.138311005002476,0.750255354227681,0.868009894432221,0.405395147432751,0.291816462554491,0.229037881494376,0.286269698523586,0.691109144774068,1.90682012847191e-05,0.727121263121215,0.782175952890609,1.00128505102563,0.768626255054516,-4.65674611157976e-09,0.146785562375356,0.358423400971331,0.809308348889423,0.377563374691717,0.939526884030558,0.489751041014992,0.535803698026677,0.286651859558307,0.167034812449501,0.629733129555792,1.04724286519052,0.352646879848153,0.15091556858584,0.172306844050976,0.500063538017453,0.220717399036756,0.784095605884423,0.369335489782728,0.522250857400503
1,2002,11,17,0.0,3.7972712802747863,1.018853283720533,1.4691972848697177,0,0.0534796958480438,0.0530327557241559,1.85424238427564,0.0920660825321454,0.0590881118340854,0.659987560362437,0.25815655593855,1.0294444532561,0.112188618817961,1.00389453928802,0.0590976572734372,0.717638438356793,0.86500226897968,0.246942763920091,0.228795017155943,0.125567076001409,0.198014777829619,0.607005019018634,0,0.589342542969097,0.784978290530812,1,0.543677350653371,-0,0.101671596276464,0.145664725527724,0.695008733762234,0.229495426955998,0.660621327424495,0.328751448849918,0.378411865469824,0.130872259461906,0.113758159984821,0.446849728076611,1.03366546759576,0.234829655747409,0.0673511243638255,0.130589070350941,0.343654467981693,0.0757541297510951,0.567662009506015,0.266141142955285,0.37725036765076
1,2002,11,18,0.2987138977285311,6.852393972186744,1.459247282348229,1.3897403109262096,0.149187091647587,0.0397383869559946,0,1.81268901142146,0.112177098161032,0.0686952300126043,0.618174585141517,0.215197656246598,0.947277898032554,0.132523486660009,0.920960658058993,0.0686956857194845,0.763488024171449,0.938198942339809,0.223681204959917,0.178558781711939,0.122622225725899,0.154766355492039,0.592453694868946,0.00120064015554851,0.579784787007911,0.820201286687449,1.08259125090549,0.383785815042688,-0,0.0702462978265372,0.0690565532834208,0.614187607791268,0.20857991513255,0.467804317038382,0.232888071520414,0.268778667621474,0.0605410434423066,0.0772257798192456,0.318843561455773,1.02637069363152,0.174898289000284,0.0299783240534041,0.103244759533099,0.237514742564987,0,0.486757272622289,0.192553538723902,0.35820718268966
