C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,3,31,0.0855698609398032,6.642245399594182,2.002326588876003,10.988357142857144,0.0715801992369833,6.35832001944519,7.35531584208222,5.59656419414762,6.02822219921499,6.8046452318101,6.87214662991108,7.58975365434457,6.47635251458867,4.84935813554173,6.43107421856789,6.80802584202226,7.12991419429616,0.99361255473187,7.41717453640577,6.57742977205254,6.81440592658162,6.46277138684368,4.73850034908714,7.46753723421524,7.02279562381595,0.960197408989135,1.03955478108906,9.05536620389195,8.18948427921174,6.76640820061036,5.23828210083272,7.5823178605086,6.7873304915655,9.56938183217704,8.59704009539331,13.6775543663418,6.26800698007578,11.3805496132277,15.5876834284697,7.9807689494865,11.348808876942,6.23462436466922,7.09832467120101,9.43951826571097,6.04518789301289,8.38070544736508,8.71278867821266,6.70708158559765
1,2002,4,1,0.0,9.072538730518158,2.3577336636878714,8.531035714285716,0,4.8319978379717,5.62545345594428,5.16978009800868,4.84252438584246,4.93732651859951,5.11267349780459,5.96929806408337,5.26455795307553,2.41206032867984,5.38425713787269,4.9306130534883,5.14995658112472,0.939366943556124,5.46904944449942,5.7839898656231,4.67235007312133,4.08642509409767,3.39942863093231,4.84381722901631,4.93906217705212,0.921246840197676,1,6.84847016052351,5.89705709588429,4.86432967650513,4.30341406327328,6.33343394049807,4.76854066105576,7.39517880030255,7.48178719480042,12.1730033373925,4.19723853315508,9.86743282579208,15.2606161581545,5.21802544246364,9.50286118907887,5.38216449906704,4.50118237609656,9.39802435300697,4.21874698016245,5.52224470384195,6.90808517413593,4.46604841743528
1,2002,4,2,0.0,10.076826080014362,2.522620432754749,8.529107142857145,0,3.54600142995587,4.21922303908725,4.76983451820339,11.0902134944803,3.41696824018704,4.23281838214686,4.69431602161244,4.38787003874651,1.03425202059509,4.59641582107357,3.40397517001175,3.70995693253903,0.938474721344989,4.03257829342259,5.07744073815914,3.20363292379126,2.58387693362608,2.79838173317491,2.83532940313655,3.64056758156765,0.918032023252347,1,4.74995265168612,4.03073864366288,3.679888731575,4.35047939211147,5.19913331518094,3.43630258755535,5.25503642406767,6.04681749732287,10.5115860855687,2.88840072345058,9.38686834981261,14.9474760381928,3.59181281149641,9.07707314421124,4.44920769914041,2.99698320355704,9.28669510017897,2.84316721336598,3.73183581065676,5.23930592607492,2.9816706298721
1,2002,4,3,3.869624564272827,10.087152283288951,2.626712361168904,9.248785714285715,3.04847808312702,3.19413431385118,3.84362038338675,4.62594967862248,13.9014791838236,2.97388946971109,3.78392466065964,4.32682333280448,4.15293501288226,2.13489145145944,4.31309838005821,2.96132693090795,3.60102960909819,3.17769692540879,3.80072797803617,4.67348062551272,3.14272737477705,2.76258163570636,3.5800636752695,1.87432853712317,3.56913655225184,3.24522711230435,2.66165562854879,3.51862673094557,2.88659458313719,3.20845983879506,4.27591630239888,4.74178225846797,3.54697180663227,3.95544649868801,4.88280697821451,9.46204623327427,2.98053829961142,9.90892563575328,15.0922192341814,2.98307145700209,9.70601594644353,3.8282762617166,2.76012438953753,9.3228198415001,2.81865792832641,3.47764974825781,3.80612888577752,3.03017351646298
1,2002,4,4,1.1122872764685026,5.952182449068169,1.860652281021191,10.231714285714286,0.861622323313558,2.46537217373272,3.08726459485083,4.3546815316956,12.2690768302122,2.21528348716397,3.35269419508583,3.57787181342844,3.70379329095495,1.39640449928261,3.87314671061524,2.20147467329409,2.8537258537429,1.56741488934139,2.97747466815144,4.2495962165532,2.42185782032056,2.06409147709785,2.98349158880904,1.09674859354647,3.13327751785065,1.56670156360793,1.46800960967164,2.69506708332401,1.96642937197794,2.62985627356563,4.10831730815702,4.01321948315414,2.88121521808776,3.05310557590645,3.94282816143442,8.5081876704227,2.42703610579886,9.24872365470012,14.7070330116516,2.90349824470844,9.05455555014619,3.26947408730661,2.45883501851238,9.14584931635141,2.27445599615094,2.73380153418535,2.73395206805057,2.31794707675998
1,2002,4,5,0.0,4.85301011562675,1.968851378940602,7.557428571428572,0,1.6785760628436,2.24852207618549,4.03398516014435,11.2514490890709,1.36254497366495,3.0001519250867,2.8145945553381,3.2274020000743,0.510184487151695,3.41593706761235,1.34727122475871,2.04132703119081,0.935323996926162,2.19538317130106,3.76488817952272,1.66056552566143,1.30470345326284,2.37773750444296,0.552564715375719,2.41917985864958,0.912000464214353,1,1.9740572545147,1.29733227114252,2.11786838730895,3.8594031856022,3.38977066095934,2.13449819651772,2.26090883022913,3.10386617617599,7.45094900503137,1.80677597424981,7.92693921584987,13.6798489089048,2.4227639386785,7.32209830060266,2.73258464947505,1.85654670666658,8.76321672014803,1.42179508405909,1.99840935141524,1.9558802408556,1.55075649057506
1,2002,4,6,9.660911988640953,7.436592396722723,2.0845444891004883,6.32925,7.34729110691261,2.81877068133905,3.47014597926266,4.30632921940332,8.80804945205183,2.6289395584498,3.30260491826259,3.73089529208522,3.76416617519945,4.09950553987879,3.75508202536647,2.62317039284513,3.78336865627262,6.33760017195246,3.78815691261896,3.97785627682918,3.41233684964794,3.56316763944919,4.81032438196016,1.60915528122544,3.8344899762396,6.68683409143562,5.00493101671216,2.4332644292602,2.18689597774923,3.34618310797199,3.61851501008503,3.99197829601223,4.10205668850455,2.68267724282556,2.99170910555396,7.54755649931871,3.54613107437932,9.25926279883427,13.6452695733255,2.94928138986947,8.62524614459779,2.84763872249628,3.23206461479923,8.86238081645967,3.04907223205546,3.70900252276759,2.21539518860089,3.54799821451668
1,2002,4,7,12.3607350563307,11.074045812331144,1.0476794134651646,10.025035714285716,9.59393904635027,4.40994759322775,5.10415802001566,4.7542563089379,5.91559421222615,4.39878695743718,4.2679844552689,5.04730751288209,4.73061374225456,6.82259757134015,4.54651659888597,4.40311035794226,5.70063989795614,8.0454459497689,5.60580923743343,4.67132722780315,5.31486479923193,5.80197686358944,6.59654013351852,3.60269520549025,5.79854238401868,8.40709447601224,6.25955772691022,3.96317583138328,4.03233781448244,5.27923981797037,3.46955982117526,4.9372460002057,6.08489825884212,4.18944139390794,3.68424201111536,8.65475851419433,5.38690921260026,12.3020912309628,15.1675816178969,5.00666065179411,12.1835638514448,3.50510146015574,5.54775163983877,9.6626969561161,5.04205532532036,5.53187550003755,3.64881073163904,5.61583811102158
1,2002,4,8,0.12633576814057565,13.239625681435577,2.222872277494203,11.987035714285716,0.0956784816364247,3.05903616478998,3.86117125988517,4.40348721415928,3.82608213882821,3.07502168983754,4.16220813015886,3.9901501032439,4.00388938466557,3.42969307094512,3.93451665817305,3.07179459974256,4.15290839681418,1.00525155351669,4.13340574748408,4.46734971770656,3.67378358303042,3.69893953754883,3.73291527384315,3.1058461845824,4.64178445720435,0.963962774573274,1.05226443640743,4.16367256361453,3.780841738182,4.30843405650979,3.37141946804036,4.13538921430195,4.23435292499516,4.44428200183324,3.90385365727091,8.632770990121,3.74831280581747,12.4966856685485,16.6013272151501,5.53475293852723,12.8236512234764,3.42910712820896,4.78624631111007,10.1118514635312,3.0249868646901,4.03436350469777,3.6093008828648,3.76271209456282
1,2002,4,9,3.65532777945463,7.577079075996896,0.9483923893163333,11.996357142857144,2.76750311895115,3.0416396878506,3.70986702916516,4.32815830181517,2.85994899582543,3.00000465953615,3.78004063457262,3.72185052482379,3.90701050495799,3.05531112513735,3.83896906030773,2.99706086641696,3.88384675265898,2.97665720327883,3.81261065625682,4.18110560012626,3.37535562357257,3.36913860372487,3.64992697436332,2.80765459004135,3.96531514762914,3.07962590371209,2.50922054035855,4.06854386322315,3.43222845868877,3.50529112463473,3.30063421260273,4.14875569458981,3.92350916067563,4.34959098239019,3.95163973773949,8.03875332601105,3.43436314766895,11.6624749946963,17.1472066697533,4.31110003125588,11.4453055001077,3.3638158834825,3.71865073877976,10.307562032879,3.23065518604341,3.81782869263487,3.23188505554784,3.44905418635706
1,2002,4,10,0.0,5.854805902721703,2.0543572296343133,8.554178571428572,0,2.10478551836635,2.73784040121479,4.00692190879044,2.32262966682442,1.96991142139767,3.08059746844874,2.92770709257801,3.37042218985611,1.46834995204645,3.3771559458674,1.96238426856496,2.81332786235002,0.933434313488558,2.81117050299301,3.78005753598605,2.31433861930368,2.12889160494343,2.55194560409529,1.78394020087207,3.02615828720825,0.908371646415141,1,3.36117833686836,2.64190121915948,2.69890457442408,3.20701183232958,3.5644021499758,2.77715932144253,3.64584548128234,3.59513997026618,6.80209009920831,2.40976720689708,9.96124921222808,16.432075697757,3.66964649687426,9.4173361135439,2.98706890812763,2.79860997401017,10.0391878661534,1.75021260968228,2.8455882912874,2.59016721091186,2.29763106724181
1,2002,4,11,2.118179570193881,7.264843755405651,2.429540991607034,6.990428571428572,1.52797506689076,1.69725540666727,2.33308870834059,3.82465596849655,2.04502112466917,1.50498156912355,2.72650578291012,2.60507657557443,3.1196253436101,1.45920956524115,3.13587799084063,1.49665535798435,2.51867521342017,2.06719292523479,2.47417321515598,3.42657311039643,2.05756348405301,1.92314881818877,2.65247570639801,1.05358225881662,2.64185226223879,2.11819997849619,1.83597760848842,2.70353976220868,1.87684458088547,2.10619815785807,3.07248399575033,3.32791206954794,2.55014862803131,2.97899849611438,3.14305804925985,5.55212218801031,2.178190625625,9.16559876028997,15.4824173105604,2.94013938951289,8.40622075387276,2.62712119942995,2.24059559444933,9.75438788411329,1.38581245080763,2.65834785827662,1.9307760827706,2.06154597354966
1,2002,4,12,10.449035854843093,4.411859988617192,1.0143641442384164,6.373928571428572,7.71836238938737,3.16705854740487,3.81836752122877,4.19190721179728,1.83194488796875,3.12107482769346,3.2046407009688,3.70265948140366,3.82266599556644,4.64353726670761,3.68151198749165,3.12259082538495,4.29282317666439,6.65001970247415,4.14754660735643,3.81724714445438,3.79460891429115,4.10174599383162,4.98826623225436,2.28473889550319,4.22189359383739,7.08590688301751,5.21781037535162,3.30172693244357,2.95285713282604,3.63952702181478,2.97011743734262,4.06231104550926,4.50718086495159,3.53879796388575,3.34601850038648,5.40512848804615,3.86090774697681,10.217126025084,15.0697658840085,3.59602052271424,9.41185064918877,2.96182604680956,3.76769976619269,9.80027359385678,3.64840065461389,4.4300981757322,2.67025205770406,4.01751728730801
1,2002,4,13,0.15143530066616687,4.836983100850789,1.7057860129603848,5.332821428571428,0.109485196385239,2.21107931845342,2.89528650041613,3.89964622861101,3.22356852796603,2.1682098942191,3.1086063556167,2.93576935512474,3.3310475841143,2.36384002113605,3.26920274891198,2.16461784601848,3.09552865698821,1.01312642344568,3.05813268045675,3.66840256812205,2.63554934249352,2.63022628451712,2.98829000087129,1.9150524807494,3.55805324465927,0.971849690290731,1.05971613252372,3.25228208504243,2.68600723646279,3.14327133735891,2.88206692518219,3.40337284011754,3.17098283887191,3.48713298616378,3.31141014725383,4.91638603870857,2.73883859506142,9.30197750123271,14.1472244671921,4.29716101147601,8.56614404472401,2.82325122102344,3.52342135286798,9.51413499234402,2.21327520704414,3.32183106348003,2.53261582221786,2.70902606853253
1,2002,4,14,0.0,9.891157942361744,3.1319554272151673,4.2885,0,1.27541458182058,1.95965393208972,3.58214051779003,3.44538978713144,1.08802121958756,2.84461404419476,2.30781863716863,2.85359027802736,1.00270784884997,2.86095651830117,1.07972637246913,2.19599097735152,0.930816818038415,2.25483620151749,3.21487308723359,1.80708476906791,1.66305272773613,2.18104933637526,1.06550368466376,2.4832309906301,0.902509379778699,1,2.62674950255334,2.06930188993646,2.25622300154551,2.75170098378165,3.05171856981148,2.25206475164044,2.87844587640624,2.93017635723543,4.06166334900597,1.92997123332311,8.77871342825577,12.6548467366895,3.20633618467893,7.85970760762542,2.38501111675891,2.30881197939226,9.23861064043385,0.709957864788427,2.52411259591801,2.07072446784992,1.8058310366138
1,2002,4,15,0.06825035787932626,15.774958526659189,3.1384999035989223,4.167642857142857,0.044999675879638,0.583334712144964,1.22237955228895,3.29434463310697,3.69619474630489,0.490029184205151,2.3749642373852,1.8226602246899,2.47928184802548,0.429232595553972,2.53223715491268,0.486052186657947,1.5730216516304,0.964112822728018,1.66251007919931,2.80768800046249,1.25278447425708,1.06844443684244,1.85107509487977,0.481016065628115,1.820591832394,0.902838085536063,1.0251817334669,1.90372360698354,1.47076080577827,1.70179314014456,2.55474344098623,2.68443395105896,1.65532103977928,2.15277332064842,2.4034791181372,3.12054071432579,1.41319193327051,9.88134702652285,10.7021096575406,2.49507140885385,9.43464750332205,1.95802456533725,1.59363755213458,9.25791447951255,0,1.9851510343469,1.55958224874788,1.22287998846349
1,2002,4,16,7.895180547599902,14.92868859824886,1.478295803574313,5.677714285714286,5.30845283424088,1.65602318156972,2.3690730958455,3.53265917761336,4.07021981534181,1.69793909790248,2.59408026153267,2.5205671941191,2.86441191647517,3.10722961488455,2.79152790505754,1.70085830700224,3.00796751621257,4.97800893064312,2.91063349888481,2.99877241622018,2.48405848849161,2.72170903595649,3.65968743921272,1.33339048943309,3.00144166145613,5.42140050741607,3.95818001448908,2.21811915608937,2.14031673647235,2.5011476288753,2.37272057320356,3.10832240444403,3.1978800379703,2.45110635781689,2.42046552543501,3.10062707310409,2.59506638008831,12.3796993491397,9.38899218317489,2.78117428261628,12.4480435019404,2.01727056285785,2.61947568573426,10.09602808816,2.08181424419706,3.39145611475155,1.75708473162685,2.67652179055613
1,2002,4,17,23.532399478644695,10.668561988289154,0.6587284921846616,11.801892857142859,17.2175649943679,5.82549316797421,6.47332705118501,4.71328956272218,5.1937578272092,6.01361312182402,4.76183304973531,6.09546919071348,5.24793866165625,10.5315759907361,4.87334506585609,6.0376629896407,7.81819575177414,13.7924169352422,7.44156797304559,4.59879693987626,7.01988368791435,8.12917850551133,9.08999801463364,5.37016407385711,7.36903523723505,14.7893103449654,10.508084108269,5.06208974097202,5.98836152196454,6.92080831541818,4.23356592932301,5.82057920834286,8.17494641409517,5.25864582532062,3.96668820290389,5.37300618398195,6.9182692989452,16.7417983304681,10.2440128727897,6.20087563462514,17.2403567439037,3.48073724715755,7.13007251137843,17.0230684057237,6.80025308227875,7.93776096140327,4.9474896451274,7.64636101790101
1,2002,4,18,0.022782959460517307,6.719907321277463,2.4245486241547556,9.931178571428573,0.016137064202711,3.87500863963218,4.91496894265121,4.35309938136831,6.53918344575205,4.2985351434632,4.93648811894531,4.79751004855104,4.32233336279988,5.19567850722511,4.07742740448108,4.3090238144668,5.65822754576765,0.942124738036043,5.4869996100986,4.7291077385542,4.8182052133228,5.13653149925493,4.47009266086194,5.08565910083103,6.16594640049753,0.898653876032645,1.00887007542849,5.75318260727105,5.94734333706907,5.91931058624538,2.42597054237315,4.56667620605126,5.53469401915679,6.06148172453117,4.74113894053828,6.30239071837901,4.68284282200416,14.8177675171812,9.90235627644616,7.65509958626902,15.5980989835645,3.70904364778912,6.78276976660645,14.6593176244714,3.958847012998,5.76150795982968,5.33378756468941,5.0793859135866
1,2002,4,19,0.0,8.063461951648488,3.027615899252451,5.3775,0,2.66767601286259,3.59075563220742,4.00168692070925,5.47708038202415,2.80544483904817,4.30807568678486,3.77161047475619,3.60559486799575,2.58258906616304,3.48001128069518,2.80626771074061,4.08244065217326,0.929407451539447,4.04577400535709,4.13958770248441,3.30363962940254,3.24785869410662,2.80889197912506,3.44211364872011,4.06310898507985,0.895875436040046,1,4.95690363701837,4.74691466185026,3.98424832994764,2.50227931357783,4.18635699684082,3.81682264129919,5.35567322826184,4.6318316405802,5.9112084954731,3.1501367601377,11.8830377859134,8.47252711160469,5.29077637061511,11.531709950819,3.33899652784246,4.14013026479542,12.8693352381299,2.26388330752,4.26793444169815,4.67591491560956,3.3789145483731
1,2002,4,20,0.04480847261752293,12.265095944329335,2.423078010264043,3.9609642857142866,0.0292076613303959,1.78570010497108,2.60832691388223,3.69742245064721,3.59516270942359,1.74898919737948,3.16121024911268,2.97228415773798,3.1017430981531,1.16501129595209,3.05983047767904,1.74432445395379,2.93708661013512,0.95121511421992,2.98306729035253,3.63001027811154,2.27408363759491,2.06434605216169,2.16659272501428,1.99944491359702,2.84324829377696,0.894207952089819,1.01651478753917,3.76118593855599,3.43821098932563,2.85107376952655,2.51747181824066,3.66867536134646,2.7038481270189,4.16556705044498,4.05889960997455,4.88577953504259,2.17295004775226,11.1544389895882,6.63805001668386,3.75423786605214,10.6672180295092,2.78948863108041,2.61327218720988,11.7317992508624,1.36756842151486,3.24961378565626,3.74918530317233,2.26384291474192
