C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,23,0.07724150888554011,9.053871348310025,2.5262210737269037,3.4689719478467014,0.0592385249750182,0.759156975131101,2.74711146567879,2.50440340224293,0.561107173509952,4.01170520036538,2.37563944236735,1.84438720062799,3.0642063059961,2.3750257239819,2.81983874209547,4.11077766973732,2.54043598573501,0.76003951873372,2.08726432820319,2.41419839274016,2.17975673960996,2.30566993765333,2.24965982961987,0.034857768581218,2.35717364546222,0.74360527343934,1.04761047655493,2.41131122900606,1.64977240694424,2.12666263547274,1.3256111988985,2.48957921097682,2.04641214182447,3.74518625459802,4.87071041908957,5.07365816373158,0.671606606582267,7.72139526314411,9.5166854836781,2.13777605655836,9.64166418765984,0.819298773023879,1.47374248714384,4.76138490859807,1.18205524464458,8.46917950450748,2.96601113375081,2.08563873589518
1,2001,9,24,1.6114442154841555,13.249712616685727,2.149080692839196,3.2631276175424735,1.21134316974124,0.61995845639197,2.36619374689393,2.22359273211987,0.547404868654171,3.23784718086427,1.89341537845921,1.55053006079119,2.81279447855727,2.11253261925121,2.48082795151997,3.33270703863632,2.15078077931686,1.69604482714875,1.84988471014359,1.91542052518085,1.57752105835404,1.87185678254264,1.8789037164793,0.730360494917906,1.89704934247971,1.25744298776409,1.97059071158561,1.97887445389619,1.04311887451504,1.68623169714059,1.05410261464545,2.26300357848355,1.8228907465636,2.99922805557532,3.95210208014317,4.13672237912597,0.463311215517959,7.31813816994048,8.54674830873001,1.73115070014769,7.43852305305353,0.645647838928898,0.997353776100523,4.49767782819284,0.930260167806621,7.82834244294499,2.32129680722352,1.59854290668917
1,2001,9,25,0.8629368578256489,11.460319452762294,0.9372305514151883,2.530212564203872,0.643152590521948,0.417880491651864,1.9160896368555,1.85339204215549,0.534037175735749,2.67444109770829,1.55196421585949,1.21295759411925,2.54294911434982,1.82445819351621,2.18970420580282,2.76242927750264,1.68905418589122,1.21544615065171,1.47171610801339,1.54694604202996,1.11092679670695,1.4399217361793,1.56036197999529,0.394707250819057,1.60082130560284,1.11537926896138,1.51187293854429,1.62948753267043,0.531981496633093,1.37246526551992,0.861020754104296,1.90692757177243,1.46401905359614,2.43986224191027,3.20865637335046,3.37253743154282,0.285763146916286,6.93463442652809,7.65805261606048,1.78223741362841,5.3675135556686,0.412884051345784,0.92524252386361,4.26673975035897,0.721926711214487,7.27196520098312,1.81286912386771,1.22060381746812
1,2001,9,26,0.0,10.678880111516746,2.401211181626109,2.213423943105492,0,0.168168699547878,1.30892280849548,1.34026383969228,0.520995923490812,1.81105591085084,1.34401750065448,0.824222705959953,2.21806527439352,1.51028452726476,1.88945246834607,1.89811794936305,1.23336529096958,0.688925486599116,0.970335839489308,1.09419386271964,0.781710218171626,1.01240654693776,1.21237533610686,0,1.1237539363434,0.701248201091107,1,1.25446789852538,0.295181139921567,0.946917750448601,0.414514601022703,1.53015706582487,0.973993449292261,1.90948210896416,2.55491050794796,2.69791440825254,0.117320751863852,6.42378455291988,6.82153577543662,1.68233626797488,3.8817998379476,0.0883144368719486,0.540541426570834,4.04564894172468,0.446081286616628,6.75285993352608,1.41540681530105,0.836160858774636
1,2001,9,27,0.06194052107069066,10.77591005682326,2.123377146732401,2.519630185697353,0.0434931109466652,0.0797632156734425,0.898419177011175,0.987624156955591,0.508273140198735,1.15233216157246,1.18571423109259,0.570080593621091,1.96609401325165,1.2751200372233,1.6309597615343,1.23535145690683,0.91174859461017,0.713279122139097,0.660560206642152,0.733139574048603,0.550055019915824,0.714395798561662,0.923416876401173,0.02783429577682,0.738232254128,0.681182612537287,1.03459337901337,0.911402150823459,0.17706866957875,0.605128046997791,0.172676501174719,1.25956948552719,0.656596965433947,1.45079685732364,1.99225833957507,2.11550007719927,0.0491160668405542,5.93655943214928,6.04507447200741,1.50144760591556,3.05471654768804,0.0433577835258027,0.300443703482047,3.83903095463565,0.261780359355934,6.3292192407752,1.10550599113278,0.575551968920624
1,2001,9,28,0.45827564222417894,8.422029671472677,2.0105374266493174,3.3003366258395896,0.313108469609397,0.121524810567791,0.71860372281439,0.833203330495255,0.495861048809279,0.692271812633137,1.05802266955382,0.457436758810097,1.79132094815748,1.11927486288856,1.43007875488961,0.768749314080665,0.714019227921406,0.900809802235989,0.573572000852825,0.505901602775151,0.387049470695152,0.535535120303747,0.738535135148737,0.206420594882397,0.588657577502071,0.700683443896483,1.24957887559721,0.680466046732441,0.112566041228755,0.426902936852169,0.0876942768963111,1.08806932224705,0.557465804805517,1.10897566118139,1.55115619679907,1.65704390584925,0.021536726353422,5.57785330067423,5.34770389648726,1.41109061904344,2.55510095834383,0.0243768321048169,0.229920775433369,3.65216161373898,0.220096081487614,6.00064064421781,0.864027192873898,0.408282957218761
1,2001,9,29,2.7815952516745246,6.333260449961642,1.7512107384331574,3.1603761359146585,1.87707656273439,0.591691909692321,1.25123572422752,1.31350018635662,0.483752062188698,0.749785899365114,0.993565697792335,0.769913418424723,1.83079435453999,1.17784301029804,1.36764941199804,0.812542887403721,1.18608983736756,2.01961532216787,1.19133992386724,0.935794227995706,0.640463080591123,0.898824302902191,0.845820048576508,1.27231087883569,1.0705960811512,1.68036254748965,2.49667174488784,0.809565762758119,0.308716993833314,0.899486349896651,0.207939436742616,1.28051179070688,1.17144017802758,1.05517206383504,1.37535368699034,1.46884546243296,0.428441131430735,5.52512992069318,4.80049778529936,1.4240000097485,2.17176426840352,0.441468470356441,0.89171236298267,3.51684259329561,0.603213554238626,6.68114832727042,0.675847473787732,0.859523030927443
1,2001,9,30,1.7897029387123626,10.012032379878464,2.039587154594062,2.904692216515212,1.18106303953187,0.587349573805271,1.34602533091292,1.40688278746161,0.471938778481979,0.579738716317075,0.92796373327998,0.823458101528616,1.79068498618417,1.15107266105152,1.32990955652527,0.634709479496353,1.27093697568782,1.49214790903298,1.30472834326888,1.22436901348077,0.699596481382654,0.971170009774868,0.954073149654617,0.816569771951114,1.39512837196253,1.26379000291176,1.94494846289503,1.01190507085918,0.285612243172782,1.20662971941024,0.231966182249417,1.28616341061787,1.32894183354022,1.11417284285825,1.34096124962546,1.42312655293346,0.43145112657126,5.45831056148618,4.35959670708021,1.81382467669792,1.85493155606855,0.476518069163798,1.48190889862823,3.38764874804857,0.764155751446979,6.64313244626244,0.52915200257566,0.828369983982853
1,2001,10,1,0.06515004940076866,9.539421522754337,1.5712552500903292,3.2522038719873567,0.0419004477276079,0.249081521668264,0.941288499806752,1.04260777114921,0.460413976678031,0.268979930383803,0.855996162103335,0.570480948235722,1.62162500331519,0.993120766819019,1.23729881170254,0.294319331150446,0.948291012430872,0.681800509584728,0.878819089766008,0.964957320675178,0.492275204625944,0.689234328575715,0.86780681568148,0.0295660638278932,1.09962667431883,0.743190024132339,1.03359731446439,0.99812498848664,0.209224493326001,0.94205942484389,0.120670275680088,1.09199285899747,0.943632088656515,1.07952741078618,1.26174058934231,1.33020210193858,0.174862696016213,5.05982203044824,3.94702650002418,1.84514872478266,1.57811635911676,0.0668437849908839,0.836631307638596,3.2365966628532,0.54668974040234,5.91484187905215,0.414746192479049,0.565290249735099
1,2001,10,2,32.63159990826815,7.694291044205382,0.545479086863894,3.50310865270644,23.8635010028477,10.6454299041809,9.85721775592226,9.16558512904776,0.470100474275272,5.68118050540985,5.00547211164035,9.1604225618019,7.00077676218257,7.48488346107512,5.773470953643,5.61576153361522,9.91503591519014,19.8875699974826,10.4497910377598,8.23283596936073,9.71346436820027,9.83103834196829,7.24645504065259,17.8586052593082,8.26569298897959,16.793546488335,20.043657402364,7.58824740902078,8.28328687627846,8.24873702356378,8.16770893395781,9.98954231595865,10.1671354232043,3.62181728624831,3.2806619293544,3.36513118357177,10.5184519950867,7.81553258667301,4.48834828836634,12.0465226135282,1.40688219313491,10.9744469415774,8.21907737526788,10.0401396830924,8.37822668951329,8.17257647833145,4.38190041816068,10.2496191158145
1,2001,10,3,1.8048731444043333,7.637366841201878,1.1555264935793335,6.187277755827737,1.3089565032802,7.38121970190217,7.5527133501733,7.17443235493162,0.437690701484008,4.82524896805809,7.09980347892025,6.69719636415844,5.44626950939491,5.72387837900629,6.26470176965393,4.78446261057648,7.46583392454661,1.71151412497646,7.58101338158021,8.92001449730985,7.09860547687555,7.29892163962913,6.92154429717697,0.908881170456308,9.23839582725004,1.56149915460098,2.03953417000532,7.2043313527553,8.3312716210464,8.92123681932161,4.62140921581177,5.54529950227223,7.74348521290383,5.31026140657663,4.86615067035739,4.93636840946827,7.22404749204694,8.68955747891388,5.00389467182945,8.43004727161101,1.38797980037279,6.76966062818557,9.71605851494393,7.19903308345018,8.40348455900959,7.82725186952083,4.90122852689814,7.38451904351936
1,2001,10,4,0.0,9.298918156215777,1.9238920499053762,5.367996839193995,0,4.34264638347457,5.36738026846709,5.21338628201056,0.43210219595772,3.67719783694422,5.79402869663096,4.55354798735418,4.22623126239447,4.19529213827713,5.2524542231274,3.66159067388679,5.32041629649913,0.671982601704343,5.08626516558546,6.12478104600045,4.99497575436173,5.13185951771606,5.47978587376961,0,6.14658116286144,0.78828895545867,1,6.13254907909997,6.26044943744881,6.11458653252551,3.51919781576082,4.59160519771193,5.43895916975497,5.62402135398615,5.4435327430518,5.48942128702724,4.27780698655643,6.77586570645609,5.20714237668315,5.16358569634172,1.49334672647881,3.95241797865327,5.79401779456223,5.51279197000735,5.82796298771429,6.8579119310303,4.53161903282246,5.05512997925929
1,2001,10,5,4.317640581411998,9.903404040500241,1.7271337571941356,3.3590517581983406,3.03362622200646,3.77048714759282,5.02105542931119,4.89363602568052,0.416450253996492,3.49234810526618,4.23431619689212,4.13733479855357,4.19907788926893,4.02880362301727,4.79349168576606,3.48230827477679,4.85821477205934,2.99873215093437,4.70348173971008,5.02870831696291,4.3678072779501,4.55677697879198,4.78254256152614,2.03144184209202,4.96460639189124,2.48667240858745,3.40550730840774,5.22382229215132,4.82525837431442,4.96320674286723,3.13330275186474,4.63885427660487,4.98515993872003,5.44142091268909,5.52533059799435,5.55617671410453,3.63021711205671,5.84746707262728,5.24113916247255,3.24600457930263,1.71182751035771,3.67397647680843,4.21828028572407,4.56366046027356,4.37472462872591,7.70411978029074,3.99680244864552,4.50782076779181
1,2001,10,6,7.184690718977281,10.038554877259836,1.1751233843370814,3.515739233504543,5.11791167964423,4.50165601970172,5.59639217392231,5.42027294143858,0.406280488563733,3.92053539458001,4.07089830577605,4.63758120627131,4.74511568700003,4.55694053165477,5.02520936397413,3.90533126615639,5.29379349910434,4.66507355818288,5.31701886599317,5.36771250949022,4.91216173209809,5.0438967686611,4.8858268479157,3.46715221361396,5.3377747954658,4.11814499614901,5.047749412623,4.96695059074512,4.76253752867032,5.25933270342841,3.51927104696013,5.12342097783837,5.47667467518544,5.38802242121151,5.58433082193801,5.6117672688549,4.38922400593475,5.81893196783061,5.26659146990276,2.9839636666922,2.04051370618482,4.50491208570696,4.55681586237209,4.69972604571903,4.42011540318716,7.21600562713947,4.00024067003622,5.10212053212864
1,2001,10,7,3.201199781834325e-11,9.291493847396147,1.5440728586328354,2.7783864085341765,2.2310443100292e-11,2.52743029417414,3.97436915717857,3.95402445631789,0.396359070032727,2.99098751540943,3.62187835694634,3.1545161963553,3.83113827055145,3.43814829335664,4.24881465454717,2.99318764182675,3.74591773394673,0.670957696587762,3.55211457087465,4.24888376599784,3.45647167212907,3.54635525955824,3.86148269250393,1.48234990936004e-11,4.21717721859907,0.83248326974725,1,4.28185979288666,3.55622337855646,4.091202714059,2.72291734101523,3.6708850172803,3.74418712209091,4.89179283319393,5.23828170838159,5.26290511922124,2.50953277423169,5.25471276357955,5.12409707835564,3.34753653902037,2.45139190453541,2.39614317219532,3.61391272917614,4.04387157614124,2.95424169798149,6.30709159877962,3.54826507543421,3.49591498898673
1,2001,10,8,0.0,7.875857519313803,1.5754322567394716,2.403906756222837,0,1.18764535930112,2.80927866575859,2.88348773606795,0.387429683931582,2.21422445611474,2.93284850394755,2.14563099016099,3.20502620921641,2.67911433218643,3.46058358193999,2.22847329803581,2.65666663853343,0.666663212754163,2.35448753944508,2.84780873204349,2.43216674343057,2.49343642206911,2.86568260939946,0,2.72596970860227,0.788207523240501,1,3.34235540625048,2.36558881313241,2.6687470057155,1.51635562802063,2.94198232655495,2.51941379090247,4.10809621936192,4.58633850776306,4.61069836541807,1.20449461931152,4.37256027193558,4.83241640698889,2.33532939399996,2.88958450544818,1.1821023640728,2.06854369876194,3.59579568052963,1.72441577429598,5.64662192868632,2.94099115267818,2.39933366430451
1,2001,10,9,0.017265485262989103,8.744172014424061,1.9967849213515823,2.3346092453575666,0.0113906875485077,0.48131611763975,1.96605720575148,2.09814100198941,0.430730307585576,1.50085479333154,2.25437260749557,1.46244809808841,2.73851717862298,2.14399320153111,2.81200754652749,1.52412220795686,1.88722559234273,0.668593644376461,1.5551664854499,1.90847796988154,1.71140852482183,1.75361098543042,2.07365159811818,0.00780026888447481,1.76819830904738,0.697012281667847,1.00901543973718,2.41903877360037,1.47653281940926,1.71832641220354,0.976378717836812,2.30740094657941,1.66561182282021,3.24116921985711,3.80447734534795,3.83286372075026,0.494325516692712,3.81700808529612,4.44859052169748,1.82837579570534,3.30174954988881,0.404195865508037,0.556729418137274,3.27464047702022,0.946698453444154,5.15051956856444,2.34670636124733,1.64957559256882
1,2001,10,10,0.0905151294093716,7.332300017503096,1.3554365752318096,2.3574808376135916,0.0584197125349269,0.211359825817587,1.39948645618666,1.55662992482813,0.366700368058811,1.03038713606635,1.80692449765467,1.013929919634,2.39565336091825,1.76264929585726,2.31759024376805,1.05728063592274,1.34343826865212,0.694341161777006,1.0553208164957,1.27913479841139,1.20424273729762,1.23551565738199,1.49881962877716,0.0410265526858828,1.17215269467053,0.770968660127103,1.04630738435876,1.66639586513633,0.848908710034532,1.09698103423794,0.731599540707276,1.81515475542999,1.10217666153589,2.4688346345345,3.03666937299889,3.07077942756925,0.204561300690552,3.47693085761569,4.02870392774956,1.5745016054879,3.43380584420742,0.133228058522868,0.167292991552265,3.0315094603746,0.516181104074996,4.76826462866739,1.85267628047108,1.13760519553732
1,2001,10,11,16.847534666890706,8.461777656971476,0.8325818682738301,3.3819233504543655,11.6859133630829,5.37200455812651,5.72941880547161,5.46644874927972,0.357745500841407,3.57931116597001,3.69255521860859,5.09319279143497,4.58290243699966,4.55275969625247,3.82093730602912,3.5609571873859,5.59996533149778,9.49275964048553,5.77323213367638,4.71121083512132,5.33791602424346,5.38393560193408,3.77389172325138,8.5082008808819,4.67732637635901,8.37566821324239,10.1696578952633,3.08779710125049,4.53785397646388,4.60549817541433,3.03912022020014,5.26012150588385,5.59229736442844,3.19539914991896,3.4652569241486,3.52161298094561,5.23313956061717,4.93748688068523,4.03705149384079,4.13164395865512,3.41278244437346,5.47986375891277,4.29452850045009,5.63755077921276,4.28446749483928,5.89613519750263,3.00228995229726,5.76513663134549
1,2001,10,12,8.111471760505728,11.992309409964522,0.5840816608844591,3.7611821414460693,5.77661573154715,6.07584290205192,6.38353838548092,6.11380713010251,0.349009312600051,4.25089239976232,5.71837428178172,5.66788046941074,5.29434114118316,5.26455134608436,5.10939738268959,4.22487499681419,6.1608903094233,5.15636981294558,6.33075722027735,6.54704127073304,5.98569048017985,6.01401633965808,5.17133929900642,4.09984456612141,6.72025760390432,4.69136338995232,5.50907660348083,4.65513054931202,6.18936076695779,6.48208605095853,4.18153124090388,5.29944027013591,6.28417225645569,4.26743059143238,4.28147697172565,4.34448180951548,5.95047541352826,6.16021628388686,4.22598629510119,4.44534134675909,3.37397809261325,5.83279647119774,6.54775597816053,5.83401577371098,5.94850567479896,6.02791001027274,3.95210659813812,6.32729878024181
