C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,8,3,0.0,27.269201190859242,5.212572655623919,3.3066211312700107,0,0.0137995176778677,0,0.483736441576718,0.331035846648248,0.0152384115996936,0.937292244973406,0.131548534156222,0.855365271909691,0.0766958426779278,0.926443879086763,0.0152332482443591,0.399571727997331,1.78846220431632,0.128011942868322,0.133935220776297,0.0238113615494041,0.211915479072947,0.550270437417183,0,0.110693414691556,0.450847098053393,1,1.6072231072712,0.465711815131567,1.78071438210682,0.00314152372560575,1.50412443845393,0.137242078291653,0.270622725544358,1.0824590838357,0.5013976579428,0.00253743052295855,1.13059281203267,0.643106176823736,1.4595767896947,0.0668954023190505,0.000584050725033987,-1.0794891489976,1.83698854947315,0,0.778857515981886,0.250371283250962,0.47234986889269
0,1999,8,4,0.0,27.713793222869832,5.212148513633608,3.2614386339381003,0,0.00541986661299887,0,0.343090476166759,0.236836634868157,0.00638330874633866,0.836437437824903,0.079200018350607,0.733597398945863,0.0595551757301134,0.794197715987762,0.00637950453382868,0.385389380630368,1.78821705963173,0.0739586221744247,0.0780508066367583,0.0119056813235672,0.135949591283477,0.461046486599459,0,0.056334771200849,0.438958192783043,1,1.55987887083814,0.372866761243284,1.73221514246497,0.000852992504943654,1.34099560705511,0.0785049538409087,0.161634604117447,0.855018346143061,0.313645970090137,0.00103175281220679,0.99049514204068,0.410398591806706,1.42942181850668,0.0377986220097477,0.000184139501610745,-1.17083431365096,1.69283434068231,0,0.574379346410376,0.166378722961954,0.460567716040404
0,1999,8,5,0.0,27.582765530262808,4.854182276615771,2.919342582710779,0,0.0021286942622504,0,0.24496680670995,0.150965662600066,0.00267394211852808,0.753204526546882,0.0476928766777027,0.64193163718206,0.0478869222669928,0.690612086343916,0.00267166118763367,0.362763798000594,1.78797114050462,0.0427294304704517,0.045539300913015,0.00595284093621631,0.0872153911089188,0.393087825016162,0,0.0285192048602641,0.431520905686579,1,1.51614245650731,0.304191453887299,1.69496214090478,0.000453389939101632,1.20468666861059,0.044906255079038,0.0941160305654459,0.671397295232535,0.191505660668445,0.000482502422193354,0.872842328475946,0.255526132716681,1.41351800079795,0.0210305493257228,9.48578180936428e-05,-1.22015942862172,1.56192069734729,0,0.424291612489516,0.112543754348683,0.453058658657865
0,1999,8,6,0.0,28.200459969601354,5.329986136290656,3.063188900747065,0,0.000836061029854483,0,0.173363272205818,0.0988113829849661,0.00112010349729894,0.683515941807393,0.0287114323056899,0.568138581890103,0.0394882636877051,0.60727416338752,0.00111886016531317,0.364213781866198,1.78772437495126,0.0246868308450227,0.0265418718293415,0.00297642060532433,0.0559510652221108,0.340104029363053,0,0.0143881364312465,0.420019151447077,1,1.47426247794074,0.252266654005326,1.66307287754044,0.000240446437865393,1.08978774990963,0.0256871909584684,0.0535788783312213,0.52403580531782,0.114432402973005,0.000267937982877897,0.771330344837804,0.155859913224479,1.40512819112902,0.0115925522768826,4.84667044182895e-05,-1.25319227804616,1.44221039375258,0,0.313904522597653,0.0778131369078273,0.4477350135115
0,1999,8,7,0.0,27.912152800399497,5.745317444438875,2.9940320170757735,0,0.000328369394345235,0,0.121751701352618,0.280133713739515,0.000469206807367501,0.624436559512294,0.0172800256055209,0.509832535528425,0.0332157769006583,0.53979603863256,0.000468565428592403,0.370436719060388,1.78747670036899,0.0142627568074578,0.0154367430150813,0.00148821037127031,0.0358941427431108,0.297936064719439,0,0.00724255767497626,0.405850867597031,1,1.43345894778354,0.212217804865897,1.63361296421783,0.000126946119727952,0.992012531157297,0.0146935382836336,0.0299141949608725,0.406467189208548,0.0671037299968411,0.000173534335085346,0.681709372555448,0.0934352896732226,1.40070122813552,0.00635439174716143,2.46024290327956e-05,-1.28563132234338,1.33227334184248,0,0.232564520390812,0.0552092804450236,0.443534210684353
0,1999,8,8,0.0,27.424063943488306,5.620833268465347,3.401596584845251,0,0.000128969603046112,0,0.0857016041649024,0.918024178633994,0.000196548826556039,0.573804962337778,0.0104006922543382,0.464623753618637,0.0284178660663195,0.484737760099463,0.000196229669815825,0.376913581354495,1.78722813709292,0.00824026978978038,0.00897613287847032,0.000744105219939241,0.0230270769313908,0.263768164426348,0,0.0036402715747418,0.393801850586242,1,1.39384098260823,0.180771059064518,1.60538926328999,6.66297657206422e-05,0.908024800765884,0.00840496990473234,0.0164485168753351,0.313871986965108,0.0387565347400696,0.000124615373340564,0.602370070866784,0.0551953220817131,1.3983647713081,0.00347134977814083,1.24245416974666e-05,-1.31310845964468,1.23104673426206,0,0.172524596817578,0.0403295310775538,0.439915326408142
0,1999,8,9,0.0,27.266614105357903,5.665490549028672,3.5288452508004275,0,5.06538026877872e-05,0,0.0602761226781481,0.660577906220706,8.23335053877283e-05,0.529997570030638,0.00625985117813698,0.428445254404634,0.0246470843381695,0.439059233011939,8.21786690923982e-05,0.383379209159879,1.78697867947778,0.00476079034789702,0.00521962398783034,0.000372052627121891,0.0147725013452705,0.235646774833907,0,0.00182788509530223,0.382063650023084,1,1.35530266720718,0.155680011493904,1.57781320034338,3.47419855521367e-05,0.835239482446435,0.00480779493783784,0.00893113636103415,0.241521959153583,0.0220981900886524,9.46794482024324e-05,0.532221351614518,0.0321970404508559,1.39713137418662,0.00189247346093899,6.24942471326531e-06,-1.33405666006358,1.13769323472278,0,0.128136592456365,0.0303938228243991,0.436602920822545
0,1999,8,10,0.0,26.868473475702608,5.290249782256315,3.596157950907151,0,1.98946702644025e-05,0,0.0426889314030463,0.789231129613331,3.44891710881027e-05,0.49177331854314,0.00376842759653405,0.398702161849691,0.0216399305820692,0.400603459583075,3.44154564258353e-05,0.388697097888646,1.78672838631522,0.00275052817778566,0.003038853418541,0.000186026322136741,0.00947696473480401,0.212184435427976,0,0.000917236654817688,0.373738462365584,1,1.31812997718736,0.135371346874125,1.55082077865061,1.79921227888484e-05,0.771647742034423,0.00275014573435823,0.00480261178176256,0.185631694877634,0.0124716421161376,7.39342219376951e-05,0.470559627364688,0.0185779007089574,1.39648014055872,0.00103042651161896,3.13361936781037e-06,-1.34199126320393,1.05151917702407,0,0.0952721344684473,0.0236434418618894,0.433456686345872
0,1999,8,11,0.0,27.13665825420048,4.188415291397214,3.9161237993596587,0,7.81378463071892e-06,0,0.0308643459218336,1.80363707281903,1.44473737160464e-05,0.458168738719145,0.00227008818623183,0.373322866474119,0.0192275351245596,0.367758848515248,1.44127868402059e-05,0.381724926047652,1.78647742777761,0.00158910324488359,0.00177684309593301,9.30131653563953e-05,0.00607973277438361,0.192374126310697,0,0.000460072771226707,0.374047095965256,1,1.28301612614011,0.118721662764719,1.52480018729892,9.25543694320629e-06,0.715677580504575,0.00157313314056504,0.00256626194148335,0.143211736800231,0.00698954077392806,5.84672036864476e-05,0.417377894219012,0.0106186186547331,1.39613622247203,0.00056063137532551,1.56749129782939e-06,-1.31944073834731,0.97192760034639,0,0.0709072212616779,0.0189625718716865,0.430405107671133
0,1999,8,12,14.038135240617722,26.317050167609583,3.415428931281352,4.287726787620064,0.394246232095832,3.75252092954859,0,2.83849728649488,1.28316277113123,2.96520946584349,1.1824834570617,0.399176088217325,0.38213280530054,0.0632764982693128,0.384843039553188,2.96859823871755,3.86540484734455,6.77218726769714,2.05383545067243,3.90896994452938,0.12194062709054,4.1189185702521,0.390920458306817,5.61076594809682e-14,3.7347071720278,4.45142587471087,3.78377668784938,1.28948260246809,1.29117392050476,4.85336693765338,2.18268358845988,1.30466982672284,3.91518201449073,1.37478520358583,0.564730355052899,1.64595640170334,0.00808518276550686,3.32951784554637,1.75471659560422,1.54571893301487,0.468416487932137,3.42104000610755,0.869438935890541,1.29342880019093,2.34702236091549,3.87871273609472,1.78629326444753,4.17548829791324
0,1999,8,13,5.737524176509911,25.180066101689285,2.8412032092521198,4.260986125933831,0.185902652168277,3.44981469784531,0,3.26971177578296,0.80528052656999,2.94598008123758,1.81448726974492,0.463066460462141,0.41293881989674,0.087354722225389,0.459564633560178,2.9483998599954,3.46152441825366,3.82376833465242,2.08868879204724,4.88161709809429,0.118076932128128,4.25728963024284,0.442711898999121,2.16577669133563e-14,4.79660063346311,2.05318020800908,2.14623863876747,1.31585057260977,2.25263055002217,4.5751891115644,2.93075316622184,1.39220828445654,3.85171100978462,2.55490133278197,1.09386384925628,3.11474452573211,0.00689814492178455,3.58418786538114,3.3395286871839,2.75874053858004,0.487670340221891,2.94697586701224,1.48922250719006,1.50406198088507,3.09228777985306,4.36734120871861,2.59937172930284,3.66216698661662
0,1999,8,14,3.0804722032154275,24.52268214424736,3.1540505981007105,3.5094813233724658,0.100250676345743,2.20520019584913,0,3.03228937757203,0.508717387186045,2.10310711831772,1.8505612528904,0.409250136374487,0.422793446284333,0.0894899478022422,0.506333710464702,2.10388739087735,2.43261630665079,2.87980473157476,1.69762455002126,4.00550358612059,0.0894975347018114,3.45403273791901,0.435344466725706,1.02600335001827e-14,3.96507425723204,1.27823559552526,1.61371635603282,1.34264007132682,2.17845188601957,3.77631871037372,2.38605885296099,1.47640546546577,3.06901548974184,3.00192462489772,1.50334066723997,3.75793766814511,0.00467208905971855,2.96009062431124,4.07605551169569,2.65632495050812,0.382731286692715,1.74044228912095,1.03688596102185,1.57021264523467,2.42675739446954,4.00167466420632,2.46478734199783,2.54272113608538
0,1999,8,15,8.620517542885231,24.271611868658603,2.696316657037855,3.1351120597652087,0.370377331808144,3.51899744135972,0.580351891428079,4.00953049968311,0.784062777132598,3.16971889767902,2.09369364712851,0.8338301843768,0.631582812007159,0.205984414702186,0.898035418155877,3.17150010111581,3.59951016288642,4.84715846926272,2.51637444114232,5.0120539611454,0.15735495403899,4.79706665204589,0.72229836201704,3.25403700050073e-14,4.77614450247853,2.92831949008942,2.75768365850452,1.38182847894228,2.87414686375238,4.70196592870396,3.06971678466743,1.9701423737351,4.2129997629502,3.5958252506656,1.95964528780988,4.51431194277532,0.0135456781373409,3.82802901176393,4.90215622491903,2.42206985849654,0.549211301154973,3.1196474956471,2.23147566205629,1.76320284685657,3.46064420411732,5.25185304859419,3.10255570392522,3.7414365255003
0,1999,8,16,0.04332251411697847,26.653165124142856,4.135788555896201,2.873237993596585,0.00155443651260706,1.39124517779623,0,2.91037806863204,4.58076601374723,1.33480964040592,1.85564107428175,0.504784219327845,0.528646433394637,0.134388308280707,0.756903212373172,1.33522340247058,1.69310945581425,1.80061321993314,1.46112079791473,3.58135300531814,0.0791406893323672,3.07720913143641,0.574191468718508,1.3467342744049e-16,3.31755254056214,0.414265448651007,1.00847390453323,1.40517814281475,2.52839480911351,3.12024439483574,1.47186606456502,1.74054507136632,2.42214488229223,3.28785966486344,2.15061414848826,4.26525308399343,0.00450465620284459,2.67117865585757,4.71521520007089,2.72731966801761,0.334135593878346,0.918674635305815,1.65485174943792,1.73598010706079,1.68285056305027,3.82014837123004,2.70021047118503,2.10066758466038
0,1999,8,17,1.0239288302117737,25.304161875632843,3.9580048051894803,2.932251867662754,0.0323503870460145,0.766047209161057,0,2.31671054373112,13.6850035972874,0.725235908024161,1.60918862881882,0.356258611982199,0.48021905925988,0.105291243919477,0.706784038142702,0.72548601440075,1.00336001020878,2.1486294036021,1.01011246231339,2.09998853173406,0.0490475195136717,2.03462250474535,0.507711169866348,3.18301021606012e-15,2.05594880265557,0.675892904302583,1.2023745364176,1.41301337205944,1.96079782405055,2.53180168782867,0.738660353016106,1.709639156298,1.67268658385241,2.66094853694533,2.13987662187191,3.58204589216348,0.00234662811022836,1.89984423903269,4.03178444222937,2.11243630639306,0.196050537005267,0.340758324643503,0.953902569080352,1.66570956492424,0.873921555793344,3.0566514370193,1.97831656387151,1.30067302341052
0,1999,8,18,0.813148208989151,26.181512429769075,4.424345348448828,3.515013874066169,0.0219381451096029,0.475278659013503,0,1.82754457899375,15.9660850613942,0.435697619600115,1.24503198858577,0.250681346072743,0.427083020233328,0.083779371889619,0.647239733831122,0.435899443092119,0.714430262556208,2.07351514195082,0.709068885169755,1.24237315478154,0.0308218151389474,1.35363640930889,0.448794876962809,2.5277724193469e-15,1.38033666442583,0.616476365119287,1.1578788079631,1.40793572244861,1.46429813179888,2.18410857657178,0.402143052435046,1.60943810132911,1.18296908306142,2.00829711218391,1.99979563598858,2.81074319657563,0.00126964215681159,1.47476058971055,3.22400829667834,1.85030967180854,0.15373124879923,0.12625997999301,0.455584123049325,1.58035408082812,0.0149822316903006,2.44799852626954,1.34109096363075,0.888453560883554
0,1999,8,19,0.0,27.215554606575118,4.8852686578064075,3.820226254002135,0,0.186667302008332,0,1.30410950239935,11.4863465925211,0.182511963357465,1.03214464955988,0.150952145488576,0.362895562299266,0.0642522632472179,0.564678406337027,0.182549542999278,0.524435352485004,1.78447192905197,0.409663036624068,0.729001971071057,0.0154110241891635,0.868390365357133,0.382611077397079,0,0.790979390320181,0.40066693800732,1,1.39147131257122,1.09070216058886,1.8206291236165,0.184321276880958,1.46249846832076,0.676679738281338,1.39882490287193,1.77055363812351,2.04751448651929,0.000424433518219211,1.14092813896773,2.40065469014902,1.690315742015,0.0996447690665398,0.0563885258032696,0.0922699657545767,1.47453158808157,0,1.78578471872341,0.890234657966891,0.652975712698386
0,1999,8,20,11.083212394032907,25.39738517123308,3.7623161897101993,3.9668388473852727,0.343233070607214,2.70681666134947,1.8017550412811,3.15895854061514,7.23462796601595,2.1751049898897,1.61612582811257,0.827185893172675,0.652094428551881,0.187178242173291,1.04885909325303,2.17740931408797,3.10965820077574,5.72036234709658,2.09119638194013,3.52005344466591,0.103565666331378,3.75320698970133,0.789308861251803,4.18364477946652e-14,3.33433125126204,3.56606565853482,3.15656617197641,1.39901835671742,1.96685365620939,4.27700012979525,1.65878548589505,2.04340086151751,3.49402938347344,1.98627687495321,1.87027201113049,2.70183824787369,0.0090660347981456,3.26170344167479,3.06694538250125,1.66680466619398,0.0595587141354113,2.42239596108784,0.783634359287656,1.64210041006604,2.05548145026796,4.32639667043015,1.93277377942228,3.34910405081465
0,1999,8,21,12.289412872185965,24.36120505752363,3.9794804315527945,4.3384418356456775,0.561090681260356,4.68613981442803,4.78329174361324,4.73165791615936,4.56001524562186,3.88756730344934,2.92163105998438,1.88882423606858,1.39580851204934,0.614448048465665,2.13953219594483,3.89118477527798,5.2516509034162,6.14844376547176,3.56946874895641,6.46353506050539,0.208981094680275,6.31383118644653,1.57863850954643,5.18471586933374e-14,5.92888890622783,3.95308846116224,3.47018344300709,1.89767247133702,3.57199003922385,5.83673896616348,3.4351246885101,2.77168875404303,5.51231396263253,3.22741068059598,2.28912394123366,4.2461857477989,0.025121805426587,5.06834300322673,4.73026709140747,2.59945440687658,0.335489481113949,4.32690711719331,2.90507610226104,1.96869290242658,4.14953721077541,6.48873743371575,3.74628114051213,5.08020511523816
0,1999,8,22,25.540781251179194,23.596154431051794,2.34516418760509,4.761681963713981,2.9879734948545,11.2259026772613,11.4639783479727,8.77554427388927,2.87589232321707,9.27717419400548,8.43858209947571,7.00724427341529,5.46097557312994,4.71762072832688,7.09270603737915,9.28594028644447,11.6329440043533,10.8542130582215,8.27208469730735,12.5488341899713,1.01166803872232,12.7097765076726,5.80476987583419,1.64464587789447e-13,11.6225869677172,7.99027316234296,6.67133879481111,10.6128962123065,8.99195669889222,9.82314895794446,7.99744702692852,6.28089531140025,10.7951317361961,6.51834420254468,4.81760360806038,7.64690041413383,0.506165090273933,9.14533836562025,8.27869388788227,3.44802494511961,0.737988683801932,10.7803513057123,9.52825752705816,7.78314490341137,10.6351569194506,11.6649187020129,8.09318641983636,10.2682111792078
0,1999,8,23,28.650309196144416,23.309289774173113,2.606902518536845,7.257784418356457,7.28724916804356,16.4612457960836,16.8951141495326,16.8367668154892,1.81589131556975,13.9572636745297,16.3152897271367,13.0026941110125,11.7027047923017,10.7958843583642,14.8691553470265,13.9689287676961,16.5455593259457,11.9581845258855,12.9004379099315,18.207066584039,3.06660888906388,17.9354515406764,12.6391241851502,2.48104216871077e-13,17.1902908952834,9.14132517763084,8.16542595408976,16.6144955679034,15.5412406747847,12.6282581248714,15.8144286648348,12.8165008028969,15.1025374923284,13.8427816963753,14.4891986653023,11.927430262953,3.53155512935416,12.603347294241,12.8201883189759,5.53987105215392,2.55609999583899,15.5069888468349,15.7799583094808,13.6773147398332,16.297616914792,16.2571586093802,12.955968170676,13.8080246434736
