C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,11,0.02881131821285972,14.424424327582154,1.782614605904301,2.8756068261988745,0.0183452509882604,0.690075164215672,2.30028947418766,2.04586693861354,0.238838025321947,2.08609154664038,2.37458725520446,1.73814495677359,3.67653818223913,0.478236125413992,3.60675658069786,2.07851347743448,0.847525525161193,0.936514270758977,1.52345742144321,3.60960835905925,1.45456301152695,1.46123528285228,2.13941914402287,0.688884824390311,2.47426818123072,0.603169832201622,1,1.97443858160277,1.0833252026476,1.10820844119573,3.69548486519291,3.40680832572371,1.01663266659351,2.66075316281793,2.04588129330257,1.6402192959894,1.61170162287175,1.31066897258244,1.89998190673339,1.78999204208133,1.11018005179706,1.84682480232989,1.34820933216616,3.87853529343366,1.69808100947546,3.97004174869376,4.14436988964566,1.25620536283146
1,2002,10,12,0.057264488470011025,15.74054201761015,2.4714853674775266,2.6004843169034224,0.034891737628258,0.292844643925918,1.32706277834743,2.03254023527104,0.0899908206932351,1.08662431231174,1.84291833679691,1.20860362586135,3.07623839544317,0.236249232003516,2.97771821593707,1.07894761359544,0.381014195194519,0.942781285718103,0.974391087081805,3.36152967473555,0.928465866730183,0.974166589594822,1.86996487192568,0,1.84831893018962,0.608830292968928,1,1.32090918521733,0.527703505963868,0.588470742550993,3.40110348049194,2.87999386386935,0.62862252886567,1.72310899547503,1.63959954780379,1.06190252734549,0.966909191825023,0.750676547348181,1.30477344350723,1.40667952075769,0.706194488373398,1.34706004032498,0.739763788383535,3.5541457201479,1.21325219132611,3.09123467525908,3.34999294407976,0.796763118208407
1,2002,10,13,0.0,16.555169468909607,2.924814358852655,1.869020879016112,0,0.124273397918282,0.462593925921662,2.01780703069451,0.0368885409462354,0.475444138362357,1.46642233350228,0.835567452826844,2.56534590972477,0.131482178133207,2.46105589609835,0.471949871099727,0.172687573000141,0.923535376481469,0.623162139958947,3.11488457586338,0.586182394060278,0.648605192104798,1.64655733699853,0,1.33649010891815,0.613146132448366,1,0.85437265810055,0.292340257810349,0.30575522171551,3.07005296240011,2.4488947285324,0.380734443533014,1.06207216905128,1.35842122961489,0.653863901890343,0.531280948755319,0.425591302736611,0.860991552290005,1.20112962664075,0.445691496273959,1.30554993171011,0.413642498053803,3.22108889834148,0.873386959846517,2.40715688470043,2.68900578973269,0.504200881445959
1,2002,10,14,0.0,16.61560448610778,2.5504444056014384,1.17132996472495,0,0.0527374420208363,0,2.00426345887658,0.00837188571832108,0.208026937232963,1.18734862195987,0.577768290106788,2.17553620082567,0.0829500924880385,2.05256108903103,0.206438823488337,0.0716559069376678,0.921239336623529,0.398483934809689,2.88584082551414,0.370083394713349,0.431867707877876,1.45973340542019,0,0.960627885357711,0.618251483142488,1,0.539014254512477,0.175279745478565,0.156749751418423,2.74053473435262,2.10022579566349,0.229533105400821,0.636260168212749,1.15363892088576,0.391276563842123,0.265265739661279,0.239873041771568,0.5506118552429,1.09066977188896,0.277074990084877,1.26128610086768,0.272078462275286,2.90251782282112,0.68292674033389,1.8821302332101,2.14908961313756,0.321304973704771
1,2002,10,15,5.5454672284115665,17.26372283054426,2.8291234028572734,1.5881323291066831,3.01544678940244,0.529946943336352,0.497886239068747,2.00680271213749,1.0913459096037,0.783734455636655,1.06720607316706,0.957587485898683,2.13786810277502,1.44933736367972,1.79739406739243,0.784405403183528,0.828488049360883,2.43445168382869,0.953110080584257,2.67439290732173,0.959514775352733,1.03465045921918,1.94878282614994,0,2.06218383262665,2.50864587948376,1.91082903459906,0.662615938471436,0.414894361250826,0.0796816936412824,2.52264022172001,1.88613430993215,1.08750164445034,0.897805970501445,1.04328058064254,0.494418895930247,0.403676728361431,0.134735107344008,0.600637569987848,1.03444937619773,0.170885043092776,1.22991970028411,0.198824550179363,2.73813474768715,0.615370916006893,2.82119551329737,1.71292271261596,0.701784760998115
1,2002,10,16,0.0,15.059411252413845,2.166713600101337,1.9275050052435883,0,0.223758148719843,0,1.99443806549322,1.56355800406956,0.342917006782586,0.977788143466288,0.662258793167296,1.84852960316982,0.567668125055337,1.56146174855511,0.343112143428814,1.19462582442211,0.918257402005762,0.609531080273383,2.48316378600468,0.605784971592042,0.667719062377533,1.37049341342765,0,1.31383212499841,0.628924590396229,1,0.670295020709652,0.365155111122215,0.0402845098401477,2.31258881920456,1.64481496049639,0.640241083227952,0.969959551493908,0.963579974325046,0.515665442619703,0.224277641751006,0.0755276828403317,0.597284146884221,1.02192445332757,1.17694087130246,1.19447470361825,0.156206891963254,2.52690173435758,0.505845482314103,2.154778510711,1.36297617665666,0.443423825833995
1,2002,10,17,0.0,14.223677303823845,2.58144377553838,1.6062541710363238,0,0.0949554175911564,0,1.98096267793012,0.423637086964347,0.150040707453084,0.849862090528755,0.457923112328198,1.5908200412814,0.251811990565921,1.35651213943097,0.150083034971388,0.072778040933442,0.916250817258924,0.38974815487025,2.30758415496183,0.382459385941644,0.444594500117257,1.20698603297302,0,0.8197671350432,0.633599083056447,1,0.567991148832322,0.259454782698363,0.0202941734517669,2.07565335481997,1.45657984903297,0.38449939366959,0.827028531408718,0.882452356003588,0.434155258966406,0.110116754650405,0.0422881292564407,0.514981026585765,0.994162273187269,0.518168264599531,1.15469428370786,0.128202119355757,2.28692962435882,0.357670003445275,1.65726911942674,1.08341844691896,0.2819876089244
1,2002,10,18,0.0,16.492799828542157,2.275283724679687,1.4250357517399181,0,0.0402958791958906,0,1.96844848826737,0.119938941215218,0.0656491613685605,0.73531642511455,0.316678489939086,1.3870144419563,0.138133825714269,1.18443708032356,0.0656488485553904,0.0318735718659694,0.914129240523308,0.24915401470491,2.14372908150854,0.241463867118513,0.296029094723421,1.09366708331175,0,0.528175227655693,0.639033750108075,1,0.430771863948713,0.174499070217378,0.0101997428629654,1.83356424320354,1.29523748622436,0.233349284215282,0.622079911834381,0.802522501361378,0.324904986419185,0.0545176527105785,0.0236608730406467,0.400011766321746,0.979116109656092,0.355500794225308,1.1124466522224,0.107596854710422,2.04696300518871,0.29247281187644,1.28228719486394,0.860703831225777,0.180586694290973
1,2002,10,19,8.180042253115984,15.908755503490129,0.20713513843572925,1.3014777385832776,4.15816358937472,1.55571502097035,0.731214565454081,1.98673903752895,1.62250485737536,1.82175950912589,0.816398625636013,1.02515925636787,1.63268416563914,2.02607668914988,1.12093652044206,1.82489495247249,1.20834777301974,3.04844968503797,1.11438500005405,2.1165996563858,1.10344516312969,1.26137873072461,2.19407177197861,0,2.44637532554984,3.40601341029191,2.14673787902418,1.06587245639592,1.15683492206789,0.847123191217257,1.77809082456236,1.23980120721714,1.51013866918409,1.45186064933752,0.834437894196589,0.706504321995429,0.431783226740245,0.733100882652101,0.636656436889397,1.03275620858735,0.23513913885938,1.09780532911066,1.07482837318171,2.08270257001749,0.756034375079638,2.98056938489021,0.992935992111557,0.838791162018397
1,2002,10,20,14.324104841449586,16.093560728989534,0.8284050525541305,1.2232243302507386,8.22431556175595,4.15897364083023,3.50273724005983,2.02182466135577,5.12556649066841,4.41440635898036,1.4718745217565,2.72339899003822,2.45878565546607,4.91589380544283,1.35806228542206,4.42147360779426,4.38092214564209,4.99539313995738,3.379466266752,2.45095783734366,3.25878873820804,2.9260198528305,4.3408940201032,1.17223964170468,5.17907024599428,5.68235854855833,3.58186833702757,2.3419168600611,2.60489574414174,3.86810545488931,1.95554267849457,1.60139009028679,3.48683118706642,3.37161685833645,1.01148593562597,1.58300112600011,2.38793057879631,3.6860753445714,1.31596360660056,1.61370831576819,2.12891334313652,2.03823081771847,4.18941764377131,2.40056791855272,2.11153786211673,5.71670054061889,2.37055566139319,2.80132720793436
1,2002,10,21,13.189043895691627,14.900567201564968,0.6711948481902514,2.1985089141004863,8.2518663989358,5.7907491375949,5.46120335308585,2.05378192507817,7.34961529865721,6.21408706536254,2.92270697418477,4.18210230113593,3.4896760372099,6.5290988521234,2.01254924339973,6.22279544583158,6.43677285289423,5.11123605339919,5.2020956989414,2.96033782223121,5.00838701523763,4.05898332718084,5.29491710016477,4.88578759150522,6.5865560311118,5.43170599804939,3.90151794953346,3.86378066489425,3.76064907664785,6.62230754921634,2.29873680256058,2.31419954257252,4.71857450080947,5.52959053798653,1.33120043057616,2.55708838345389,4.46641100301904,6.44373989956589,2.08614391777158,3.14999463225108,8.50930156337657,4.42999108339225,6.89201316437593,2.82547536423195,4.1240010907655,7.46655136582964,4.16764566282679,4.48645324946282
1,2002,10,22,0.12793184541261873,12.823490053250815,1.517024532523031,2.7125102488321096,0.0779299804121815,3.80037478294724,4.00652687638644,2.04343354202949,5.11740770528261,4.5255089546867,3.38651859117829,2.91342357738758,2.97276937540897,3.2910395269206,2.21063358305801,4.52926474351723,4.32270599909995,0.960973312552784,3.32747154381354,3.06868395594015,3.18881835532412,2.65671770376101,2.68349315201543,4.51325218303833,4.15098385285356,0.702725847592345,1,3.83380155164899,3.10886129423267,5.43787696627443,2.53804822314197,2.05194940117374,2.83086267091301,5.63430290312497,1.84670830564212,2.59687013556904,3.32377857385909,5.3581936604379,2.23239444604547,4.06424848270366,4.25018952601229,2.98474221929791,5.40351691386389,2.92719382586194,3.77371349678768,5.61080978391463,4.21368242925308,2.78371042868096
1,2002,10,23,2.229944428642341,12.172473230401476,2.2204664177822573,1.780059109543331,1.32594552704553,2.22480367705275,3.18276474600009,2.03744412147314,1.87862677192734,3.52255082592823,2.79813668382464,2.34871703761403,2.7066454169377,2.24922542639959,2.26956303026706,3.52368013949456,1.4878376193466,1.58832114863652,2.54313379489317,2.86432984398052,2.4539867515183,2.11179787979284,1.99909914617546,3.36961719767876,3.16764667146275,1.45472207590306,1.27460499652666,3.257278408076,2.16919619887617,3.44856566593431,2.65104136520456,2.0594643787223,2.13981875894263,4.76974170169432,1.76436433684211,2.18588435345563,2.64174004667722,3.47121940879897,2.03664558868987,2.63599597966024,1.95127406495666,2.24790366236677,3.12212742252148,2.90136892714923,2.91785295038701,4.77305457907396,3.80575261898257,2.11197807520764
1,2002,10,24,1.5047055896709411,12.489222653709971,2.0598612321831857,1.6251997330536754,0.870463668059748,1.09879974330583,2.41226980323315,2.02976490136432,1.34705047185837,2.6169394800574,2.28121159663256,1.83672355259307,2.43464228695219,1.5154583390279,2.2054912855352,2.61620048863134,1.40684245399935,1.35954619397119,1.87303235443653,2.66766447134379,1.82690610514903,1.63379916473336,1.64405331293258,2.14413757759131,2.41159404317999,1.19955427618252,1.10603824667565,2.57572093646124,1.39136788322959,1.96797248838249,2.64486874742974,1.93463520647896,1.57835544906711,3.74078567022643,1.64810665370549,1.70075893278441,1.97206246018088,2.10027464227672,1.69983218427345,1.86677941593317,2.06682323880381,1.57436566272483,1.81952492994859,2.79759459939813,2.18105592138929,3.98395101824652,3.26339717512575,1.5485685693333
1,2002,10,25,0.0,11.80016840575861,2.3804960481682635,1.4448050338449805,0,0.466293581134763,1.42032267287854,2.01663592985908,0.723095783701803,1.50706696044253,1.8567941682286,1.27014325791819,2.07221799025958,0.608040413422647,2.02349243199188,1.50451061576754,0.661483431628434,0.920976518629488,1.1979929980902,2.48247095074066,1.15340825521481,1.07506870419884,1.31930048031998,0.821584845580678,1.55348967083834,0.700481974646623,1,1.89182565078322,0.777987939099177,1.06545656962822,2.51842502819424,1.74579826096041,0.956295271212825,2.68120466538038,1.52516825625631,1.21147049377641,1.26561026971093,1.22802218992778,1.30250564574072,1.45169934369872,1.09530640158103,1.16590788621719,1.07491816032341,2.6095836631947,1.56925043300782,3.03531830418737,2.72175143259854,0.960402712280301
1,2002,10,26,0.43117982112110564,12.394893403993926,1.2678291262959474,1.3344265420917152,0.232041667233972,0.197879281581671,0.956091581849329,2.00812545921976,0.286058412358034,0.986554740482123,1.52528417914389,0.931026387283871,1.86994549248048,0.37128518783802,1.84274417833164,0.983637724463959,0.224153401266972,1.03758746098312,0.798815313873798,2.31907421572644,0.79315993237038,0.767847034193824,1.19946232883394,0.0809844806690686,1.15009640867723,0.817363176199039,1,1.36064450691356,0.406332072632863,0.560005355378817,2.36101107898826,1.57970200674992,0.659097056265021,1.89538890211044,1.42251758695218,0.851042588349266,0.828590505274585,0.704840325497256,0.949746326793095,1.22730461539203,0.743043387533428,1.15136763232403,0.509151148333378,2.4249678780661,1.25608848843831,2.43401376413452,2.23360463442837,0.65107277409478
1,2002,10,27,0.0,10.414686711571878,1.8510429689668864,1.1812146057774813,0,0.0839732985043209,0.383911721670081,1.99666325365609,0.177168221112945,0.431659464715733,1.27361933154478,0.643985502901889,1.63909555390584,0.185033781739079,1.64926966901521,0.430259718138742,0.163047523280572,0.918268414305389,0.510848926183195,2.17066223704479,0.500757653107231,0.509787448986466,1.08568175075061,0,0.786230960468119,0.715955462722605,1,0.932747828396729,0.234305042138934,0.289155211475446,2.16389866910967,1.41292892215035,0.399574362935103,1.27291781128614,1.31226887545587,0.568702131942646,0.486138526623395,0.400350205526861,0.660597016044879,1.1057845098525,0.480959733323593,1.13126942547808,0.299019561062268,2.22023876729741,0.921362115645603,1.87626858422749,1.81483845484984,0.407502771480348
1,2002,10,28,3.772072431972023,8.990126819526486,1.8178226133064919,1.170506244637239,1.95159444471086,0.273228357350132,0.756339945618456,1.99680101689008,0.782523237438518,0.769809136997178,1.14326755218989,0.887062072474217,1.64845209463524,1.12256512857511,1.53072183086002,0.769324606922818,0.580833596120128,1.92035979952652,0.831675025860783,2.02706698440328,0.837013095090528,0.868180223288415,1.32365685836465,0,1.49491342259411,1.97596068372925,1.48530272974742,0.845871871424221,0.363352324408001,0.14765856180202,2.02506051775645,1.33782351937116,0.902721873531086,1.21088014001237,1.23794730261871,0.508458034608703,0.598322580782893,0.226034857632887,0.568557782330255,1.0398678211734,0.888598861708536,1.11771642370141,0.202576280144398,2.11085760098474,0.79421392014365,2.36912249473187,1.46520654754215,0.68602169461709
1,2002,10,29,0.0,7.855859019384762,1.3673532664083532,1.2034550481456765,0,0.115674037122904,0.322694413360248,1.98679244133902,1.06871533535536,0.336824087673392,1.04152853997532,0.61371283709729,1.47331910843594,0.404355109851577,1.39349598212436,0.336515548579754,0.822628692869789,0.916161007100115,0.531864000803821,1.89724782232751,0.528444133486257,0.563066840331369,1.0263488344842,0,0.97114158795706,0.730351547333366,1,0.735247277454154,0.29981894339211,0.07487132985218,1.88139094239262,1.1981140914611,0.534553340177806,1.08508767138146,1.1710282799929,0.439351857467083,0.379424111758313,0.127170300232669,0.4771050667526,1.00405722523184,0.509359873080634,1.09962133997567,0.151509284338311,1.96472588994475,0.646921758111768,1.8084837641718,1.17797619603362,0.428919948807051
1,2002,10,30,0.14969845715654523,8.374587106132587,1.35593098789892,0.9143292973591381,0.0727567448995964,0.0490881631006552,0.0175828253782422,1.97732097353951,0.31839122875224,0.166074430487255,0.917130980079059,0.440230033257516,1.32918788996361,0.226669523562234,1.26313744749235,0.165934773110972,0.0719160126369509,0.953201868924229,0.340081817663558,1.77921828567506,0.350748729743338,0.387774695137571,0.931539335504692,0,0.671232232232223,0.748361833231082,1,0.592500258972369,0.211367990643464,0.0377905510232011,1.7258060016571,1.08988305176792,0.347111448897989,0.883148503855595,1.10147883954607,0.350555273910795,0.23040742777276,0.0714003988284963,0.377060766773754,0.984574263294448,0.356451773057277,1.07842868201901,0.121267502302121,1.80829088237421,0.517820836500989,1.42655228884646,0.944392112215658,0.283555556662128
