C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,31,0.0,-1.072244580023764,0.7788479785291619,0.8955049723756907,0,1.55314587299512,2.15500240231546,1.95040832247055,0.00352927988788224,9.02032115068242e-22,2.12104160906547,0.719082220799432,1.32421841989915,0.456836957389685,0.106509892140803,1.48903102710839e-13,0.692489251277876,0.329391277907722,1.40131762006356,1.69802567419927,0.726547800996474,1.5488991565565,0.916905579028053,0,1.38774839795995,0.692953907681563,1,0.812258559073829,1.80394091328034,0.815608771980174,2.57462148115659,1.94807083091506,0.739544671651583,1.0356638974714,1.00162500183825e-10,0.366091189665975,0.921837851620491,-1.73218264570732e-19,0.35232432805066,0.607850134372711,1.00805561313414e-06,0.0792136918914332,1.10732939259522,0.00202889886529162,1.25371410637411,3.24726036895594,2.00831913652668,0.752546343186864
1,2003,2,1,0.0,-1.3964116194602958,0.7278236588740336,0.6501480662983425,0,0.978793182316882,1.61051538979883,1.70404753187341,0.00349320569950953,-1.86461317618417e-22,1.68752763156544,0.35931061141369,1.0540653093508,0.232777090548573,0.0214764873143092,-1.35704273759586e-13,0.326133184571431,0.334510959947294,0.923476557055533,1.12770317573601,0.363273929899449,1.0498750507573,0.562490747122378,0,0.820656055026022,0.684539376437167,1,0.452435077184083,1.15824280043099,0.723402423909234,1.8660812120329,1.63963562954079,0.375882781719395,0.636955017345976,2.9545734107148e-11,0.25227762606356,0.462440043478863,1.74179247313415e-19,0.242707272495187,0.303925066453565,5.96148859877485e-07,7.27608150754336e-05,0.446433651057758,0.00166495519697634,0.800513466402478,3.05656862263669,1.75085601097884,0.376283674875765
1,2003,2,2,0.0,-2.5033042591958914,0.5594531600738314,0.5985944751381215,0,0.591459676395795,1.20222131664263,1.51355939101546,0.00345746017804583,3.85438859517388e-23,1.38048329897824,0.179566586999933,0.868485819684118,0.141886443036161,0.0176751076336663,1.2367539414124e-13,0.142735128455546,0.337334627940085,0.608485103881806,0.753195142119827,0.181636981189336,0.711626460111947,0.368917276094515,0,0.482337716654672,0.684236053217899,1,0.271938853642384,0.722177842524875,0.725383529637842,1.30218006173233,1.37694005060697,0.192690689588473,0.398528961041087,8.42848504326458e-12,0.166352813408354,0.207332611500832,-2.52758266124834e-20,0.160012623338972,0.151962533226782,3.52551197048352e-07,7.36766223511467e-05,0.209625745908771,0.00135344592958298,0.620018563036398,1.56623924638198,1.55260072491595,0.188147089504381
1,2003,2,3,0.0,-1.3987493186290656,0.7937066019012137,0.6377370165745857,0,0.25313433997112,0.847465913938649,1.34301909365188,0.00342214701792494,-7.96750319710234e-24,1.15169892959544,0.0897204131344986,0.719062764565824,0.0962884157264069,0.0149199252696886,-1.12712759091794e-13,0.0509325024121986,0.337712177985285,0.400795301749731,0.500537548505405,0.0908184979532427,0.482354749648429,0.259199277750615,0,0.279585406934048,0.673066574929918,1,0.180395357991603,0.430779599502802,0.775135175144763,0.833242738984906,1.16017262326404,0.0999543331732482,0.249739702770843,2.79330088966203e-12,0.106077447620956,0.0791283546925609,2.54001218539667e-20,0.10202017366608,0.0759812666133912,2.08491396807251e-07,7.34857720943304e-05,0.124242054903135,0.00109405723154006,0.136658613487582,1.49897689221186,1.41316675570056,0.0940761709301428
1,2003,2,4,0.0,-1.2264564041241857,0.7439055952396678,0.5871381215469613,0,0.108337045837315,0.573317120826625,1.20331694454316,0.00339014470984461,1.64698254024831e-24,0.976630114449793,0.0448307627886191,0.60588406963951,0.0701809630996095,0.0128338620540511,1.02721856277866e-13,0.0174448978130531,0.336076298146104,0.263895790505965,0.332201485249081,0.0454092527193449,0.326949766290316,0.19424720538627,0,0.160551960174115,0.665152103748935,1,0.133460094898314,0.237686703139812,0.849914538155111,0.368412173909536,0.983743214325246,0.0526709362962287,0.161112792114228,1.35114151417308e-12,0.0658849342088035,0.0316170654306024,-2.64164870255783e-21,0.0633579980065571,0.0379906333066956,1.2329720211099e-07,7.1448034153988e-05,0.0837735153559232,0.000881398081307901,0.00375777772643071,1.11628735556688,1.31849029473105,0.0470393987583098
1,2003,2,5,0.009221842164845307,-0.21411898293183307,0.47930191820715357,0.5795005524861879,0.00535998858874794,0.0463663503817598,0.39323090060108,1.09764398709492,0.00649605636154125,-1.54280127123011e-25,0.84142519248627,0.0246307321023625,0.524551115455627,0.0548280274309584,0.0112082931201092,-3.2155612320494e-14,0.00658467016783372,0.337276856604265,0.1737138386464,0.222374509089826,0.0227046282521798,0.221613137256849,0.155585199159098,0.00514925096548195,0.0952348793395259,0.670019143304071,1,0.109462980450045,0.112861831064829,0.934372574158643,0.0859435877278873,0.841319074315638,0.029757259006136,0.121218227722729,2.23972496950851e-13,0.0401371255545155,0.0139941155641932,2.66064605137327e-21,0.0385936587795778,0.0189953166533478,7.29151574609965e-08,6.79591722975662e-05,0.0600378300180493,0.000708623023659738,0.13287975939938,0.748374631392842,1.25519188612127,0.024748122044217
1,2003,2,6,0.0,-0.9926292935034582,0.7188059557945524,0.5938209944751381,0,0.0198439825556296,0.217066195540075,0.996437374371074,0.00554749423028435,-1.54280127123011e-25,0.737313044589582,0.0123075614320583,0.453676221032044,0.0434863473316602,0.00991142864480453,-3.2155612320494e-14,0.00266594656809049,0.328927391788034,0.114299433557653,0.148252236796883,0.0113523150723436,0.150213848783125,0.128211047690084,0,0.0545353674058363,0.663322612478972,1,0.0962843675506949,0.0380720228208999,0.962366939940957,0.000354958160776809,0.724753833185238,0.0163195912519037,0.0971687601425469,2.23972496950851e-13,0.0240509549891646,0.00622016981971121,-1.1728624583913e-22,0.0231235151368758,0.0094976583266739,4.31203364007928e-08,6.35860423307412e-05,0.0289632845384967,0.000569006767456231,0,0.471707912537292,1.21317399226644,0.0123744377491466
1,2003,2,7,0.0,-0.5803989131862912,0.8569535586557165,0.5785458563535911,0,0.00849287555362655,0.0594716779371703,0.90441757544476,0.00329541989791573,3.1891631467597e-26,0.651394019751056,0.00614911216605324,0.394205184312976,0.0354832651235145,0.00885637569043623,2.93053263350823e-14,0.00136655777778283,0.323200433142858,0.0751621954232556,0.0981496673287971,0.0056761580096291,0.101817972731859,0.109321979606941,0,0.0308982720215744,0.651018040011211,1,0.0882359077860187,0.00350226627004868,0.97562233993277,0.000178566175357624,0.629864588337261,0.00919647793817517,0.082496091840747,8.06161834449617e-14,0.0142088629783858,0.00323315957538143,-1.19605663931822e-22,0.0136591588900649,0.00474882916333695,2.55003597970021e-08,5.87958528934488e-05,0.00533591526217094,0.00045655128452184,0,0.2858683814359,1.18537644832373,0.00618740725471095
1,2003,2,8,0.9315070508751572,1.8800912550070707,0.9559363246912708,0.5795005524861879,0.518593474246828,0.00363480137957111,0.113600122563412,0.871608596622267,0.298931145169343,-2.98742994339167e-27,0.58257177929061,0.206943782057089,0.378221170244465,0.13851124347948,0.0079837665048793,-9.17361452276951e-15,0.03845412670733,0.726333154330957,0.0493904715208548,0.0646828411827676,0.00283807924121282,0.0690142730194808,0.260671823065454,0.491311705363028,0.302976701853004,0.841362854388094,1,0.0831107621722083,-0,0.991309259271296,8.98796483397437e-05,0.598642612858364,0.136420489874007,0.121405144376592,1.52553107062611e-14,0.0142888501789335,0.0608500739101122,1.19407646750049e-22,0.0136078552403011,0.00237441458166847,1.50376713079174e-08,5.39141252578235e-05,0.000291440866580856,0.0038352244661338,0,0.395672167407073,1.61199097887763,0.127111609204613
1,2003,2,9,11.106739108685096,4.6393442623649195,1.0062857173845448,0.7198408839779006,6.65592788116967,2.33606324340076,2.24428758213708,1.55461377455895,4.15289287451119,1.73887424251608,0.866654762113414,3.77274764836785,1.29523108374039,4.10446859331294,4.0387780566137,-2.37896657390037e-15,2.06905601047304,5.20034982704315,2.06806458504316,1.57823633338595,1.32328026063089,1.01228450953064,3.3988783944586,6.45392710404976,3.65161416410672,5.97369588824638,3.28892815205664,1.81493255218833,0.358513223890738,3.37955926263631,0.836061451484741,1.74579809299981,2.55777728031495,1.65540174692326,0.412027175934194,0.0799724806340668,2.46722606586214,-6.0788016873401e-24,0.0751210526877149,1.67580736809669,6.52601157804819,2.67164722949764,2.33643085369156,0.0778680924629575,2.00919998100865,3.03482290884707,3.61912937655796,2.56500420121821
1,2003,2,10,0.049328081163552466,5.022691907181354,0.9126257651220313,0.7417988950276243,0.0290552930209752,1.47858322200485,1.66613349319922,1.37452326667645,2.81645174324876,1.30508802131748,0.964051616408648,1.89936041259817,0.683383026857176,2.06575468203879,1.75347226475304,0.0139952139016986,1.02248168534021,0.342548449432504,1.36069447627445,1.4460299856004,0.661649663082995,0.68613080234831,1.78858373010823,0.0280229149997515,2.26209050446137,0.637221822565069,1,0.951256232472177,0.625743692438519,2.09598722973928,1.27915057978123,0.932380580995748,1.2912836661843,1.38781383097116,0.60113100715646,0.111243811798608,0.978596883494773,-1.99587629292696e-24,0.104374657471655,0.83894792732287,13.6571970983776,0.766409651586295,1.31616049427082,0.129300278458735,1.27999006512871,2.99495318105812,4.03023670572449,1.28918617905376
1,2003,2,11,1.5469082327913726,4.689669147312598,0.7051650999191111,0.7141127071823204,0.910487610478147,1.06979210630325,1.54531156192954,1.35043743228683,0.551499005700141,1.23479718383183,1.01617209668239,1.39864304320892,0.764681630132745,1.28609116892339,1.41878061911223,0.00480710586591439,0.751571657813514,1.00085668414971,0.895177559624472,0.985003817051023,0.397343309483695,0.470172678377082,1.36556674117709,0.877962701346279,1.84344043332103,1.22405282209789,1.12791476551918,0.623324169499007,0.684679565248528,1.48003126012249,1.39248848382104,1.05527679355747,0.971768499631742,1.17116124343663,0.631391354111635,0.116484420949684,0.733269947833815,-6.43123477769942e-25,0.109204540450052,0.420518183064487,12.9387840020798,0.808213466741031,0.651884415704992,0.174785353827074,1.31877128345062,2.61965393245658,3.61561029291239,0.91127457244011
1,2003,2,12,0.0,1.0692119524218622,1.068255026771415,0.9251005524861878,0,0.530436762856125,1.08205634916668,1.19400105629243,0.380688552776521,0.840279278686115,0.929296642243842,0.69866289864668,0.60380255039431,0.463808582788719,0.107648482387245,0.00165115497448686,0.355775854566503,0.319014548796819,0.588627043575473,0.65482756367503,0.198671671279464,0.318692428467285,0.758500551869831,0,1.08973040214645,0.632083642944702,1,0.356689978391677,0.549887223618637,1.00252269253763,1.13492608418908,0.895986238109203,0.488131142010411,0.923244622205027,0.325015311491735,0.101266311104378,0.308960920322506,-3.03162029751889e-25,0.0948745917654327,0.211303287065268,8.39900316327396,0.00999813747582986,0.26091866014329,0.201415139850357,0.454210051447347,1.88490049635659,2.89901032829115,0.455661844286846
1,2003,2,13,0.0,-0.42442767977134194,0.9837221232322428,0.8420419889502764,0,0.227017606137109,0.727011064340269,1.06718064268171,0.00379124500093557,0.527823828173269,0.838629714492518,0.3490279160666,0.523231357511715,0.235160375250464,0.0104384820304552,0.000567142227264404,0.157605726262667,0.314936950407304,0.386839094972579,0.430113104551574,0.0993358439675504,0.216016148013387,0.445775784339581,0,0.630301128514729,0.62057024663182,1,0.222986593156028,0.375702193092461,0.718611458146067,0.778978646670277,0.815098307247166,0.245982093855727,0.6932711612161,0.168930874949161,0.0784330465260731,0.114109574840714,-1.82353790132792e-27,0.0734513494560532,0.105651643532634,4.3110199742309,4.87158665899948e-05,0.141901080366517,0.21370549775677,0.191613930646306,1.23723046560789,2.09987689877124,0.227843172044286
1,2003,2,14,0.0,0.6321454467024732,1.2399268055831172,0.7494364640883978,0,0.0971595430503797,0.412286842595011,0.950152910670558,0.00317610301190435,0.2391901199202,0.747917428439043,0.174322530220336,0.446932859571841,0.142766958349503,0.00928742778932994,0.000194803220162881,0.0582196095013284,0.308835125026796,0.254004301840972,0.280679131272867,0.0496679260360974,0.146420096728196,0.280512156521819,0,0.35602288061379,0.598344086595717,1,0.154756532763516,0.224726800855231,0.545379646574791,0.145643064836879,0.728935960648802,0.124550685656912,0.502015187524412,0.0883822856745478,0.0562532885929252,0.0432435987617082,-5.07539901757356e-28,0.0526578337431394,0.052825821766317,2.20000588462294,4.75231774397259e-05,0.0908809274991514,0.213127903211101,0,0.769774496424516,1.47897094815143,0.113927711502399
1,2003,2,15,0.0,0.8084114939363052,1.257274740470369,0.6138696132596685,0,0.0415825757587155,0.161281521618761,0.850791759500828,0.00314356444148326,0.108392062760868,0.664767121709253,0.087063997946934,0.384334737236968,0.0966540676358303,0.00834187961306228,6.69114249683923e-05,0.0196768664567271,0.301062233257212,0.166612892841716,0.182516184940287,0.0248339651340007,0.0992464911676135,0.190508563885464,0,0.197490431571112,0.577474702392965,1,0.11909164008635,0.113078015187924,0.437703270751237,8.6292661961657e-05,0.647364323103864,0.0635027834345527,0.362124707180564,0.046502188587636,0.0382104283976307,0.0169520354137015,-1.63479485836613e-28,0.0357530599319811,0.0264129108831585,1.34381142435326,4.53455270147388e-05,0.0642370423453721,0.202511510241816,0,0.462440853960782,1.03079062436328,0.0569669188077181
1,2003,2,16,4.013875028610745,-0.42544795086754167,0.3429071326911383,0.6081414364640885,2.22167146127489,0.709571439531982,0.910829371251658,1.02292926962563,1.24996801658006,0.0491192496483183,0.690353179450863,1.07812899927776,0.587687301992296,1.21694827917632,1.05650199041899,2.29828787608402e-05,0.484046470096184,2.06069376193946,0.109262703490338,0.164567431118271,0.0126233176991665,0.067273070270123,1.01801250151135,2.10141808368453,1.38710246949715,2.27488611110513,1.63520684184463,0.133470044251156,0.235867731550592,1.05974891903772,0.253782523302195,0.857060813548348,0.748134319085112,0.496377892351236,0.0252783378611146,0.0374523018327219,0.308082213042257,-5.26751710348287e-29,0.0347671443825535,0.0132064554415792,0.816045360466428,0.0817024741021183,0.116561479374083,0.190484407193445,1.09576402161456,1.24949520063066,0.796681278743249,0.564261118466699
1,2003,2,17,0.0,1.3838366334271002,1.2700807347378984,0.6682872928176796,0,0.301666770767287,0.553557806429229,0.911796258127843,0.887919122734956,0.0222590163291122,0.672976334163149,0.538459216005652,0.392490754629917,0.447807094293753,0.00847912099927384,7.89420814743778e-06,0.221688810401505,0.291107566084469,0.0715648383554058,0.119062701048811,0.00631165952855492,0.0455990414112086,0.56834606053768,0,0.843073684680071,0.587546992636493,1,0.110428554124595,0.22441505427943,0.675730401627111,0.331108705371983,0.625234200592748,0.375313216053698,0.494521977215201,0.0137392894084491,0.0345366306770647,0.0196210773679648,-1.69726233386804e-29,0.0318900092275256,0.00764733416877398,1.57818974942963,4.14479656448261e-05,0.078700769724118,0.171174569849317,0,1.14650178311537,0.629910932536062,0.28215238198453
1,2003,2,18,0.30633598894675573,0.1236318497906094,0.8580733111729627,0.5995491712707184,0.162406065515173,0.129108072717194,0.388669806704241,0.847756922373084,0.0931600508746242,0.010086958010385,0.639502643324495,0.33665553207956,0.363861989689122,0.293043699588025,0.00713388900785212,2.71151942813138e-06,0.11751844246417,0.419082143112495,0.0468312192380037,0.078308965638003,0.00315582737943319,0.0309079488545283,0.39324914685138,0.151374232020408,0.594432772502372,0.591793130266245,1,0.0989819433672781,0.153920190762827,0.482970277436118,0.18604874413807,0.592803227619764,0.236564484132617,0.451217028004913,0.00753723573097336,0.0292450754217151,0.0269976917701883,-5.4687993947285e-30,0.026911063826617,0.00382366708438699,0.742309876100477,3.95701379030619e-05,0.0578332522186336,0.15120257568859,0.0881520279685051,0.915321634417219,0.501295456810914,0.181871478781962
1,2003,2,19,0.043606235827208156,1.3656318529792952,0.7359713530996771,0.5861834254143646,0.0227490571125817,0.0552559846029812,0.220177358645376,0.782064427008671,0.0783086986256346,0.0045710340539889,0.580920181299697,0.177327554816017,0.320950717390278,0.17597180749503,0.0065294949858699,9.31358468362656e-07,0.0416233941412729,0.296444443691966,0.0306203172439319,0.0519454512275669,0.00157791645867264,0.0209500303662116,0.25127729280645,0.0210842642176074,0.364124308349484,0.597003999427487,1,0.093184766114216,0.0800235129206962,0.389637764800107,0.000120119540133058,0.531882880974902,0.125714724276994,0.399865036986586,0.0041946786088913,0.0227394448289949,0.00589433820613809,-1.76211810178639e-30,0.0208770688072731,0.00295589980725317,1.86795463102817,3.73206104169629e-05,0.0450675386252769,0.130067850196355,0.031776404683779,0.643626722676088,0.38911529126421,0.0967485970563423
