C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,1,8.362877796905128,12.26984312531705,1.305509605385952,1.4320724560468836,2.34178179142389,3.79561355733299,4.43281284793572,4.56823736128128,0.67379015787426,1.53540533231799,2.69348780427581,4.01637755702912,2.91970821368572,3.96218711463854,3.15849181679312,1.4899506087488,4.34046636704372,3.89666235440404,4.19937339919092,4.39143343317183,1.30988613577162,2.62163132635525,3.15700579171316,4.27043082023664,4.55661579805851,3.57437946898149,3.9267553481324,2.29662718560739,4.2115015174007,4.21629578990136,3.76692604892306,3.5889059142698,4.28768330646198,2.22938722799532,2.28294672331289,2.24942547302664,2.96059991009173,3.42183546280711,2.45157540829062,2.67003343071632,0.512027207205934,3.55035625378626,3.65783662968671,1.25585136054919,3.46008178269977,3.14631494505628,2.54293255657285,4.18280273386224
1,2002,10,2,22.654019003294927,15.748838291143903,1.82565747875053,3.321640916355887,9.29466131238526,8.80398306796722,8.74915837312474,8.87332789268715,0.66216039206722,3.00575192188874,5.74814252224946,8.50315961027614,6.6498151468285,10.8311174799631,7.21457587808111,2.91198036289133,8.81387097782845,9.708269927385,8.64374677053244,8.52171929990718,4.83285449309634,5.96722728316964,7.32812565682018,12.0236353806852,8.62774897286766,8.98759991781613,9.49299733886381,8.35096890548628,7.87998742528311,8.29490304816577,7.62061613074742,7.91872266250337,8.70030378096479,2.51844687615095,2.82934900083502,2.63182628037044,8.65572975771944,5.84710741902269,3.15682061269387,4.28262298896649,0.517307643568164,8.53347945413217,8.16044948400702,2.1146788688183,7.44563598206561,4.78678763432654,3.1352478231179,8.555335597897
1,2002,10,3,0.19021376033352033,15.256755665599936,1.9927015552662468,2.445263718700054,0.0740088481564478,5.68521843038142,6.6467882459446,6.77940083908448,0.650731364551932,2.6393084043121,5.6520760201836,6.32339916332969,4.85550216576485,5.39136269214117,5.79097507788227,2.56530688716326,6.44889474750986,0.607646585847083,6.31694579279065,7.18527288616213,2.44946533998371,3.68887955582313,5.47056376915186,0.771970096351744,5.23761843013069,0.639779420274966,1.06978039679066,5.68456644454281,7.27779818241187,4.91705239763842,6.68356439774004,5.09245894922738,6.32245746055729,2.7992360988833,3.23930467777011,2.97591790220715,5.11752203567456,5.50538506004694,3.74312175172777,5.76970378720816,0.535960167974128,5.21030832740133,7.19902517704217,2.36442998634411,5.65614458110895,3.84808853393876,3.33543068676268,6.13997783624546
1,2002,10,4,2.9095520361033143,12.133863864883564,1.599725256125736,1.7783271177410767,1.14091749515095,4.39866301006499,5.71041121911576,5.84196889527334,0.639499610333815,2.53798651534196,4.86236921384892,5.35875434398138,4.34374860764242,3.77341216602148,5.25179860749764,2.47298647476784,5.36936193670537,1.71544490614473,5.28956885077227,5.86501683657876,1.73486923543446,2.81727476858835,4.82886066510588,2.00182978600752,4.19272572992466,1.63795546181966,2.08279192397185,4.04449713869548,5.84466074659786,3.88171876089246,5.25444042435908,4.92499451108895,5.27964153358145,3.03247730411716,3.49061321865868,3.23802292546399,3.84853901276592,4.10173810138278,4.13976808245522,3.8660067453771,0.562915598278301,4.09487806248232,4.76318317534233,2.44024044195354,4.60543963674554,3.6314938930888,3.41107577348625,5.14522992065748
1,2002,10,5,3.2417026166745,9.181785418992337,1.2776691144275694,1.7351092168353757,1.29960907542668,3.68277602735695,5.08652132683331,5.21159924497516,0.628461724230267,2.49424465252352,3.81718590098968,4.7235102469453,4.07076757221179,3.10854744953946,4.8360497709108,2.43556115160648,4.7152522977364,1.85306137957842,4.62125596002988,5.09433691584146,1.45061360123795,2.34707846683185,4.43574271860566,2.14252085181813,3.75135297884181,1.76202758098543,2.2096413753266,3.03698389825764,4.61173415925199,3.44413096575144,4.13518503695158,4.48148739877141,4.60990910828362,3.21213376924694,3.62594525869119,3.42151083623462,3.21898305699479,3.49663232246366,4.36918690782899,3.2349575014219,0.603919314231991,3.50076603206036,3.75028926638772,2.45737702484845,3.94192381319054,3.54068676848869,3.43702854985326,4.5293859965543
1,2002,10,6,10.580218277359682,7.793471601852978,0.8490027220241053,1.8110602024507192,4.87629634017514,5.46128053982327,6.3806855013005,6.48864202589227,0.617614359838155,3.04578561798863,4.72654081372883,6.05057447939169,5.24463747967553,5.78781067769571,5.87533696032433,2.9720394294435,6.08788369261964,4.85291701824116,5.96467414770116,6.17581957447562,2.95961351126917,3.48966963128933,5.68932535357193,5.65545669151842,5.30447279085125,4.52082735222672,5.06516929177835,3.91627803496772,5.33546614272378,5.0009724992766,5.02464045025842,5.64122354953241,5.9508347563868,3.40333444916018,3.82603117162772,3.62585952544217,5.30469080622628,4.07358904381583,4.63412089416224,3.00775206700516,0.656451527093233,5.36079580385341,4.88881583299382,2.73909238900946,5.1634294375579,4.1074760025234,3.63187100749472,5.90233654934064
1,2002,10,7,12.846311923900402,10.859733920152584,0.4283970172671756,2.5731273308470968,6.82123526891448,7.50683381039177,7.91833637239286,8.0048802870563,0.60695422851916,3.76005035946604,6.81792447316636,7.65311319685608,6.85978138098225,8.16205144306167,7.52507429462961,3.66663197881281,7.67386415425283,5.80123274165145,7.52599399575575,7.79262716543361,4.67288152443144,4.66642758431737,7.36503801472952,7.00826559345442,6.63063360321718,5.44550214937953,6.12744201148386,6.15252543497166,7.03885893630808,6.3347360548297,6.87560233988491,6.97148118741485,7.49403641034383,3.64551717568365,4.15431430749206,3.90254477740035,7.39855555864927,5.21665989625473,5.02969939442227,3.888527701357,0.718715874541352,7.35120727436337,6.87781695211497,3.23369591137715,7.00069940098737,4.72958831234882,3.63118599704593,7.44688753496322
1,2002,10,8,8.85236848591226,8.340960032286798,1.2910297061085185,3.213724027703783,4.98918410068084,7.52286051600429,8.10776523681284,8.19414863339572,0.596478098402616,4.0497525415398,7.69868091909842,7.84616484102794,7.19009862386248,7.693646805039,7.96174501485041,3.95302514809627,7.84579619329795,4.18338180740196,7.67506707120825,8.17060265076119,4.69404510232334,4.6139722702474,7.65444363635846,5.13253473948209,6.32897233764796,3.95467131341093,4.60885608058114,5.73907738915227,7.64141343197672,6.04406627520135,7.55143009517112,7.01207217905228,7.61642907202238,3.90938443523752,4.50032771745195,4.20270993371104,7.32215523155902,5.58470754191084,5.45440472123996,4.65709601141226,0.79232024616692,7.28207739426483,7.35326298535974,3.62533661359705,7.32487171396711,4.81464148099756,4.07647345895053,7.54837756560853
1,2002,10,9,0.8191809557602115,7.274235687675628,1.619669145864431,2.4634203516249333,0.449836371875686,5.07543367827923,6.31966130359989,6.41705192696831,0.586182793405574,3.68010804986382,6.23704683072011,5.9971973332168,5.63350059999456,4.14251311990393,6.39678360244375,3.60348053553957,6.00098876969577,0.885571292262549,5.77205833328208,6.49365964289692,2.55893865751475,2.98748701446455,5.87618928341052,1.3086418839888,4.23552135253296,0.874132516201164,1.33040288565626,4.10155451148272,6.20342370365916,3.96007564918505,5.93899418340734,5.40685066501963,5.69809418282374,4.11283348709866,4.67530151386145,4.41034430000196,4.85711322083567,4.56953246549813,5.68529659496054,4.46958700537577,0.874516720824834,4.85008540833604,5.34071680527268,3.63987483290493,5.50552915831385,4.22738232432487,4.18334571318491,5.62172028179863
1,2002,10,10,2.0632219030139205,6.812510808900867,0.6847212002116849,2.04453915823122,1.13990281854248,3.98837458829355,5.28247579908119,5.3710590147114,0.576065192269776,3.50469892579592,4.88861634670103,4.93978448324598,4.91623719739004,2.91463447101097,5.43145412431543,3.43986897996218,4.94415609314851,1.40048535998806,4.69174112612861,5.21472673489198,1.81711345879306,2.23875443198274,4.98140929901749,1.83683661970439,3.48686977126599,1.34611045069734,1.8330203631623,3.09466315283924,4.76987280847646,3.21634408684554,4.49294514207324,4.75734242111686,4.62502999247658,4.24473994285831,4.7116791256684,4.52058499441565,3.78920743943166,3.59797691361374,5.72666678959276,3.28045536920246,0.96188633126,3.90916362108672,3.57782322818054,3.56147958610956,4.34129578124845,4.00274392001,4.14267653709643,4.59550163412938
1,2002,10,11,0.2425676217795572,7.8625726614823455,1.8896058890142253,1.8519765583377732,0.128946528584351,2.33131804299283,4.02784683573986,4.13453796532624,0.566122227615263,3.11207691463553,3.74387411656643,3.70481295296139,4.08263130723037,1.55174408068329,4.37712308259287,3.06580859643846,3.77849107046113,0.65020321585348,3.44467331259939,3.91745677180713,0.969087224779482,1.41908317332849,4.004834790079,1.00836780192192,2.67288153314546,0.653376435790418,1.09588390196979,2.47283135382736,3.34921870450385,2.40241549837922,2.6233876263647,3.74021599768889,3.39646717994131,4.29485060763868,4.61219827405166,4.52656485035581,2.55168322392778,2.9066951381321,5.57945861162048,2.81543688983104,1.05246030686715,2.38897421051954,2.29354344657724,3.32917244702875,3.04069426974801,3.70952265414836,4.0658104791838,3.41004771357789
1,2002,10,12,0.2180361565853257,10.642886276025521,1.601006496837361,1.6985402237613214,0.112055367400434,1.23915568985228,3.07573674368816,3.19132536240495,0.556350885010309,2.76950227800979,3.07436124329991,2.78800808124746,3.48511858819203,0.802849900763631,3.57601794465285,2.7386723085603,2.97141262342613,0.639296898559118,2.5256606031145,2.88629005312203,0.536926185083489,0.912188500325227,3.31691931803568,0.955740398270995,2.25933158447265,0.641899672633207,1.08515308430675,2.08696949442703,2.23201391304343,1.98646304119427,1.07852628825277,2.98773896120582,2.50414824386238,4.27284384206147,4.42340307209855,4.44810028071719,1.73271611639917,2.40610270154738,5.29184698376632,2.32129132571462,1.14342552281388,1.42966474140888,1.35095123494179,3.04436712963406,2.23138394429189,3.49320030499901,3.92311680799648,2.55856993668657
1,2002,10,13,0.0,10.37275293716934,2.1369258114359373,1.596505061267981,0,0.512785650513475,2.28698999573983,2.42147361444809,0.546748202057416,2.39557565940802,2.60299798860217,2.05724357335135,2.99857271645476,0.292773894330236,2.93381025919254,2.38015031972718,2.37584876498046,0.547813680960846,1.79802253621304,2.11070956786475,0.268463114962418,0.558824765305339,2.78176106707515,0.817245462666314,1.99978925424616,0.613851607649032,1,1.84546838768748,1.43821556564323,1.72253668420053,0.412310336094855,2.35317046792701,1.80621453433127,4.1917087967944,4.17809757552346,4.30587923105284,1.05697238750044,2.11264887006915,4.91131641326228,2.05555505707388,1.23221960870489,0.711969557187876,0.64153169266837,2.71762321608953,1.73902793394927,3.30167435890127,3.74553446176744,1.8888617750386
1,2002,10,14,1.785178553153912e-06,8.106468557906629,1.7400312131965543,1.5213212573255197,8.35425995561753e-07,0.212200538387353,1.69725369346164,1.83825929789241,0.537311267495093,2.08039467638256,2.25521537812514,1.51954294138569,2.62487318846709,0.145696453413299,2.44357550152162,2.07717722802226,1.88558673124386,0.545727934432993,1.26514948185975,1.54216493319334,0.134231954258735,0.342367726396989,2.38046698898029,0.768429406181104,1.86988240883442,0.613761195010224,1,1.69266519393929,0.875199993868826,1.58729512224675,0.15187388436252,1.86679605669646,1.30280316911548,4.06703628778992,3.90834592324869,4.12183283673125,0.585549130651616,1.95242772657586,4.4832652237796,1.90571015409385,1.32204875496469,0.318762519480137,0.239286477181268,2.39872142386313,1.40795073162369,3.13663262096533,3.56503284811095,1.40136788498365
1,2002,10,15,2.6015739427559272,8.778471118969351,2.075060400613243,1.4671070857751731,1.19917985961018,0.536227192288751,1.86388936026577,2.01551544267306,0.528037220315122,1.96197094603769,2.00644103182847,1.69360948888754,2.57365137524575,1.23397733412763,2.27608829993139,1.96315080228987,2.04812567799251,1.61130436102516,1.52469505328449,1.64476951371228,0.620385406894954,0.714516384945534,2.37894237796853,1.83952649586053,2.43374728260396,1.48301210875872,1.99703311396731,1.5970437498577,0.599035533666391,2.1458157551254,0.289970658295844,1.82837427116508,1.5858035872108,3.93346597184627,3.68068384562986,3.94120992307173,0.407509209035401,2.20590560932323,4.09786556173657,1.84226780350729,1.41296303143959,0.356584215973217,0.938442073625845,2.18076358449384,1.54809117924794,3.16357628259897,3.38909288375065,1.68550960960985
1,2002,10,16,0.9539621391462796,9.63130373467082,1.0891039060486496,1.5545657964837507,0.433657140554546,0.38632839328506,1.61974575117009,1.75918700722061,0.518923248895089,1.80214668048071,1.7976694521711,1.46190836562363,2.3819092523146,0.967699115016901,2.04643640477402,1.80885506124891,1.86151271999483,0.933043460748153,1.30324907269673,1.48340250611856,0.509958793968836,0.622144839032507,2.17716648721245,1.10914910181792,2.3181573739867,0.910422742364107,1.36251381781936,1.53644110291186,0.396880593107458,2.02583708049297,0.266515967325671,1.56715163450393,1.38065107613658,3.7937564302863,3.47650505451107,3.76293083307798,0.166759215298,2.35963405368707,3.74496904839723,2.10388096031535,1.50201694415924,0.23930588989172,0.98892379591484,1.99278985806273,1.42962795560622,3.0596939843669,3.30648363477364,1.46465390587662
1,2002,10,17,0.03590379754177237,7.356591915670448,1.5607539221457798,1.4476718167288227,0.0156745927223234,0.166058347194004,1.20308494515875,1.34435837957613,0.50996659014587,1.5485910100433,1.62127516311095,1.08796128782799,2.13267612946855,0.346147130544493,1.78302649016806,1.56371454997564,1.5248557723506,0.554770328021513,0.915882352265146,1.11956290099044,0.262163873585005,0.387941014824642,1.91034698930971,0.683039236712506,2.03782442366921,0.613732952486675,1.01252752288338,1.49593930472786,0.263168999829207,1.7414135463619,0.149191699836667,1.31522672776259,1.00475246284277,3.64280345572011,3.26749686607607,3.57716197716972,0.0501585319039834,2.22719447773569,3.40068199379432,2.02972812234189,1.58001885875069,0.085083203542557,0.316041658721508,1.77344959617755,1.14063912135893,2.9014791170792,3.17215850115778,1.07847083929599
1,2002,10,18,3.7545333256441094,4.7345283828807245,1.206714215380586,1.3972935535428879,1.68212024862301,0.866399627921394,1.78530348963219,1.91787250711582,0.501164528673837,1.62474375801922,1.65804689500439,1.63145506015439,2.25435911406915,1.76185740676571,1.85819123723071,1.6360796460638,1.999487333065,2.07366185281743,1.55738940394798,1.60649838147767,0.905013415629795,0.963317081129828,2.09354590172211,2.26154431250551,2.79627448640586,1.92178043118314,2.4170356117662,1.47169508589596,0.78599000631737,2.49602576431627,0.682563418368363,1.5899483973317,1.65638710543322,3.51262584811495,3.12512519441099,3.42378458426312,0.250768177428038,2.55041293649465,3.14659477449185,1.91251055373328,1.64926993885049,0.654740219188971,1.16655350261397,1.70115560178718,1.55445236520235,3.02066733361708,3.12624280831918,1.71868178782152
1,2002,10,19,0.9731027366363619,3.4095269734199976,1.090028472352306,1.4942141715503463,0.430085501035055,0.577259185743246,1.56457473642263,1.68956995998312,0.492514395957534,1.49200838079532,1.59142062200224,1.41997797299679,2.11459255487107,1.24598640586379,1.7355824537902,1.50717423602524,1.67772791466396,0.935035804624655,1.33215068544934,1.51156698748905,0.650083290943675,0.777388986002537,1.94167696504788,1.04341058624343,2.50418216895211,0.913703448087322,1.36419189520918,1.45596020624195,0.712653028598168,2.20101980485679,0.611589845125043,1.40194948787701,1.43611508562242,3.39000029751851,2.99663943685795,3.28155441103737,0.0700482284847552,2.66363935417072,2.92949615236285,2.29909810593529,1.71334710708901,0.39766094020948,1.18417244381343,1.59928747374586,1.37473234812884,2.88005734012122,3.03622514483642,1.47651598348271
1,2002,10,20,0.0,1.1206983189273185,1.3265475782563954,1.3778582844965372,0,0.238880576648309,1.15813731609475,1.283307170229,0.484013569538563,1.27720178783276,1.47505679772993,1.04995494194722,1.90938329679934,0.484962900201281,1.54827366565935,1.29879947851127,1.33472579574653,0.535992108632371,0.927734626721451,1.14176553523804,0.32504167241438,0.476125114533279,1.71484157609245,0.59722222859721,2.12189926046931,0.614048337064762,1,1.44354274554702,0.514416018182924,1.81572508305166,0.28337973293309,1.21881586403714,1.03585393830235,3.2616787563054,2.84896950116463,3.13291060820034,0.00579530756056247,2.42821286713904,2.7085307157882,2.13307961228856,1.76257710721622,0.123703682980961,0.450002028058467,1.4420454997108,1.04883481389249,2.71951231844799,2.90850590407496,1.06937477469725
