C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,27,11.983874366757686,-0.8453562686346107,0.26798777727796924,2.601760758480576,11.1003402039799,6.99358111397536,7.29461070384493,7.3355062458997,2.2458890929593,0.270805105151794,6.31345458335632,7.16849125874581,6.88532648781548,7.0675675994643,6.92793467849806,0.25274828855882,6.75275398503755,10.9555276987691,7.14520989799769,5.80619972144235,7.02953740684002,6.81218007283353,7.49902458322434,0,5.77636658533421,10.1979825783431,9.31556652344618,7.03441343899005,6.80775476759508,5.29896602431513,6.60896305590065,7.01364622727865,7.13275003847011,0.190680788105811,0.182813420235284,0.0399042061125532,7.03479586864014,0.853016429430518,0.0388618162085242,4.62809989138359,1.11950178721941,6.87093586242267,5.82295325847624,0.732613693431722,6.6822522682363,0.767494374350669,2.19695438640442,6.95782630882379
1,2003,1,28,15.874709475072356,0.6900209806599618,0.6054427122219026,3.985421412300684,14.7337950936928,9.38012257902667,9.6436506332674,9.70644098172644,1.87275404306311,3.53614239843767,8.17539143096011,9.61880602238351,8.87109999222342,9.34605167343015,8.9224611693301,3.56186184977946,9.15572424516261,14.1956550974253,9.63915232726918,8.43318303261614,10.0269042583684,9.89330544379842,10.5664876130898,3.52489359369209e-15,8.41384079249293,13.4506912906226,12.1626471543354,8.17057843502686,8.97324656438718,7.26208444350766,8.36592419572612,8.79949537538622,9.20509949008334,2.17954190688361,2.19002188697626,0.385919064367447,9.70026113975668,1.98834908726064,0.389951294091241,7.97049365299494,1.03480957562482,8.95183084665083,5.85584522871298,3.68724609682523,9.02731412564857,3.75846390367968,3.2173038134299,9.6491190610921
1,2003,1,29,24.179576530167303,-4.406756868367585,0.3951380430337298,5.630787416117713,22.5402161518921,13.534038264671,13.641774619528,13.7275523621419,1.5618471062427,2.75834861310495,12.1726177316091,13.7961797230703,13.5427394191091,13.9557050765055,13.1758200038096,2.76775526722809,13.2198118830527,21.3302700643939,13.8301463811005,12.2691046723864,14.8978255290174,14.850804359142,15.6250224086481,5.36894451789556e-15,12.1194838756879,20.5478641331931,18.4216200730685,10.8514652113355,12.99768675608,9.44858771221714,11.619346194122,12.9874401223977,12.9896638230683,3.19665499411327,3.20219842176972,0.583730455909784,14.2240032746147,4.60096455407199,0.590051681024191,15.4530831755502,1.0132444511251,12.6285179614635,5.88620981088129,2.97020574558088,13.2825316081529,2.8297685888973,3.44284962108598,14.2234188241481
1,2003,1,30,11.815123472770004,-4.6255403604349485,0.5308420555945738,4.50244905497753,11.0241857061428,12.8852527841739,13.1211072984391,13.1917872459484,1.30282414316802,2.10759064216702,15.6735289759258,13.1628125289192,13.5315391446096,13.5055191705182,13.9129062314083,2.10577954859556,12.6460748777402,11.3481179167502,13.1227335612581,14.665372417982,13.3792567651621,13.086248011251,13.2052995570306,2.62348442365168e-15,14.8097599015021,10.5690764053945,9.55943420098639,12.4598165296744,13.6751459015808,11.2997466391817,12.3436402735168,12.2024470841064,13.0775310016978,3.1916151116666,3.18147977525093,0.60577373043348,13.2685943955811,2.91415871614664,0.611784875610173,14.7616878168449,1.07536288941275,12.2725632995588,5.91475483530231,2.37764954982536,13.856786851784,2.20838058382086,3.33633177807245,13.1826042463839
1,2003,1,31,9.193135747672882,-3.7615183665448755,0.3389059723113674,3.8753136735824665,8.5856148264945,11.7227863167049,12.0268216777374,12.0776220582023,2.79509305714947,1.62355753791796,14.0248536401673,11.954243693939,12.1982287913614,12.252437897424,12.9149955014378,1.6151702685695,11.4958257243349,9.23011333131541,11.85701351454,13.1872534667362,11.5031264650023,11.0783798979467,11.2021762292677,2.04128619511421e-15,13.3527664716122,8.45266549044895,7.68269611532117,12.6982991078359,12.7348212207957,9.83069855372531,11.8702145239999,11.6056477014154,12.2807242116271,2.67302361655592,2.6519747727097,0.527681238357717,11.8010290814881,2.02533415026041,0.53168807103669,12.9581203777337,1.17042464406766,11.4191991646714,5.94216091960954,1.91212750240133,12.7587223732872,1.77566145318867,3.11412152816202,11.6919828910899
1,2003,2,1,2.1967302255166756,-3.882409486443571,0.48551122515193473,3.625310595333375,2.04933127820911,8.8356508558875,9.29998705369016,9.32766277328843,2.33028924422128,1.20628367277223,11.291827879041,9.07514196437242,9.30963406622673,9.45544943302947,10.2143070905137,1.19359709745431,8.69893927071752,3.47793622493871,8.91218075481716,10.5524775779733,7.8116510344526,7.26641896410162,7.42099479713644,0,10.8391132099871,2.70878884451937,2.58012952284838,11.3137756159228,9.91904552853895,8.20049821319087,9.89122941825393,9.32701172047336,9.74844448400144,2.01653673847781,1.99051117234074,0.414717637527237,8.57294215534808,1.53583746940309,0.416753929511656,10.9435140268443,1.26285603016655,9.00581052458954,5.96870841288668,1.55141978831909,9.73850833098519,1.46153003621893,2.87284879795904,8.37239105067119
1,2003,2,2,0.09104910370158881,-4.368660495447512,0.43842062195390874,3.23740688296497,0.0848184983170032,6.18745132687979,6.74633740009066,6.75774222950686,1.9429679697692,0.880883129530793,7.80747321825724,6.43766220833894,7.10877890735763,6.98779241915075,7.47930537172526,0.866077246834648,6.100422932634,1.76639346772297,6.23306248212244,7.09171798646087,4.79545894508144,4.25631468522361,4.63996537418624,0,7.29647468659988,1.00244497371415,1.05692119939204,9.00689857227033,6.85876633004876,5.99591233286058,7.53842564501978,7.39135948122727,7.06663304178669,1.4209784440979,1.39549427575065,0.30467839331896,5.75374697319413,1.24747087423202,0.305228046832601,7.1148210879486,1.38402119343577,6.6894824452278,5.99454599781635,1.27153869740232,6.47361674340096,1.22420517440975,2.65192553001972,5.59036987291904
1,2003,2,3,4.192938938029695,-3.726022577200921,0.43396136306572,2.8447158776088166,3.90420361697224,5.48712808178932,6.02925514980802,6.04309936956006,1.62016268698017,0.620744506407191,5.72450963566056,5.73602407934531,6.34379770625359,6.19011073967007,6.05480336126228,0.605180293329065,5.39441500276325,5.03870346881713,5.56730084706262,5.01259433511051,4.44509306412387,4.0541042621942,5.05773641708364,0,5.05192561489921,4.27398775622687,3.98712283417055,7.12676464207772,5.31943559122682,4.76627571705234,6.28421308400359,6.5397344158606,5.91579014085654,0.954040520683233,0.932160139410146,0.213408437999887,5.13126316106596,1.06229633740034,0.213025109582757,4.38428964309706,1.51809706197186,5.97193001247569,6.01998907195352,1.05263191057367,4.97793629898858,1.03844869463525,2.46419841312396,4.87181991211188
1,2003,2,4,1.7214192845806502,-2.693698087363624,0.40972156186485637,2.862934187034415,1.60132515700994,4.28301752316159,4.82897752335512,4.8403275630635,1.35113360553492,0.41686942764673,4.75854908877234,4.53758720291005,5.44769431206504,5.03713477112824,4.87868800590523,0.401505725287747,4.1901121078031,3.05316589187502,4.37417046846388,4.14562546566547,3.33399779754081,3.00413677572571,4.0091262045763,0,4.28896571093664,2.2904046269623,2.21365202560817,5.55781537478095,3.97555934966903,4.75408904454147,5.07913060873803,5.36402754527191,4.54689365171601,0.617895216810841,0.600677941474275,0.144271121789715,3.94400201995281,0.931619507481996,0.143409916403823,4.61234147293222,1.62356917400776,4.81731195309603,6.04486179341123,0.879583962290652,3.69110629120932,0.888737034073019,2.31080609585642,3.69438681704897
1,2003,2,5,0.37151596468240655,-4.666672714665743,0.5323738538091577,2.7443157052268674,0.344996768905028,3.0014928312892,3.58414139317156,3.59668541095192,6.80293691510369,0.229064070593865,3.83083311502397,3.30939612857462,4.60552436515533,3.91740212262141,3.81176704252339,0.214091032429834,2.94574326871444,1.98229320554188,3.14238730427941,2.93341473159894,2.16701708275372,1.88522965657664,2.611273975879,0,3.09119581958722,1.21830155999216,1.25312013480289,4.15913494413308,2.69142838481823,4.22921124511389,3.83183826533748,4.3610587481357,3.24049616242509,0.388924443646901,0.376121221629564,0.0948786540269982,2.73744830370627,0.831120425586237,0.09390370114913,3.7297159878981,1.62211587014948,3.75210886143659,6.06882540442331,0.741215643443716,2.41072194686987,0.765289085875788,2.18824633820781,2.47779751258206
1,2003,2,6,3.434440718890248,-3.334581378280223,0.4948346909680786,2.6209099304315706,3.18659958987306,2.98364568931129,3.52892520014518,3.55056543579129,7.42449838337744,0.101958254307922,3.2743413811195,3.29788547760638,4.32034523466035,3.66265964899081,3.34706632447338,0.0951063554132921,2.91838556007203,4.34941195937456,3.18268179834713,2.31516770662755,2.56277792003322,2.3866333342036,3.55568621976024,0,2.41975773265638,3.5966507143575,3.39687489722625,3.38337119147089,2.40581475125324,3.91596836273277,3.36810304149885,4.01574768700538,3.03195853599413,0.239354753834935,0.230267535416997,0.061049747809817,2.81729965234593,0.748453992285348,0.0601338636864979,2.7788678141893,1.5086631760762,3.39198713747993,6.09205159359095,0.629318168909359,2.21996752139237,0.661750832455726,2.09163110624831,2.58249338006006
1,2003,2,7,1.2556616753844185,1.1405486582176756,0.5333183033436324,2.6049522871390756,1.16323419536557,2.33153123824921,2.88683254102438,2.91158136796101,6.30368541799279,0.67188875751749,3.02403972315743,2.67909557849935,3.8673477052885,3.0610490081349,2.88773186244678,0.66475574528588,2.28483748907559,2.65161609368498,2.56941395262569,2.24762385684799,2.01562258817676,1.85815876765761,2.67820497691861,0,2.4473236861604,1.89306962278219,1.86436422542173,2.80165075610325,1.93783278098013,4.18836653114385,2.77195522558243,3.41234050159154,2.45741158178057,0.557325957282057,0.557155441520172,0.322586098586743,2.22468112885387,0.918118707290729,0.326276911953801,3.4937964886108,1.32855287365851,2.80602440378953,6.11459269855499,1.07944681916894,1.80010505807035,0.818376471298059,2.01609956523848,1.97650794598948
1,2003,2,8,0.894944380196696,2.185027621200678,0.41631483635231487,2.8327476451394453,0.828026716595305,1.79719134231401,2.3257182235241,2.35029834583046,5.25462510781758,1.42687558486868,2.62991182970091,2.14083847204588,3.46761844767897,2.54210068171623,2.46062962555887,1.41483486008943,1.72916230192996,2.36736382575113,2.03437337215389,1.71277659694038,1.55142455138051,1.41530184603478,2.0711315545276,0,1.9292392232393,1.60853615398438,1.6091384263737,2.29342547978592,1.47325975791514,3.91249230318845,2.20524289463343,2.96152592785974,1.96330431081403,1.26322070457057,1.29513014564203,0.94390452365093,1.72234785421404,1.76005941609568,0.956794479377013,2.98465977568463,1.12066831713988,2.34713654980183,6.13651620454667,1.83121207854003,1.36420951726615,0.850777648060617,1.95735927408261,1.48725866823924
1,2003,2,9,7.527606932631693,1.5307355956590987,0.6874850947190799,3.735019392969279,6.96201103857873,3.25147102154705,3.74159253892755,3.78834328457748,4.38037004181865,3.0743295588866,2.68539669530522,3.61751709197541,3.82516100917732,3.41000099717906,2.89924056471815,3.07575702637088,3.20121526224754,7.38235039898078,3.61257985233697,2.26255882716805,3.65811319470937,3.64660978407345,4.59532277947125,0,2.3609463821607,6.66403101795436,6.18760487620987,2.68512185390989,2.59750519988438,4.1158746223874,2.91514726146949,3.49410703039955,3.21612827725063,2.72951776604403,2.79182925468389,1.73580563245348,3.28728556937768,2.95279333584816,1.75775273492616,2.65467606149259,0.928228196502417,3.28083951251726,6.15833641532479,3.35182785638255,2.61678074557527,2.16120751960176,2.1076077576991,3.24437217346788
1,2003,2,10,0.6243876632548419,1.3808226289157157,0.4189030434121948,5.182510619959368,0.576685002595636,2.37306939336933,2.86984196551827,2.90791327033323,3.65181143197264,3.03352709849185,3.029227740514,2.72953406696924,3.44254556052938,2.77144171403631,2.7698109310142,3.02256813192032,2.30885986415206,2.15768396855468,2.68415648196897,3.01047818647929,2.45483380554321,2.35276401908207,2.87840093757187,0,3.31302809915089,1.39901979426994,1.41959144682735,2.72984467833397,2.34166019326749,5.00877683918861,2.58940623070615,2.92781037599702,2.64199765099458,3.62307513390825,3.69320806168234,2.31825553967,2.35885537112851,4.12412677970534,2.34374937949395,5.05346030914335,0.760639488057985,2.51256129000025,6.18008429821813,3.24109819498326,2.33258824485115,1.76755369651139,2.12533983571637,2.24503456795094
1,2003,2,11,2.8021821659538757,0.5411042022577601,0.29959870612019107,5.627595887459214,2.5873332170634,2.41041840632225,2.84282143102238,2.87802017852895,7.30605646102772,3.17707540776548,2.80727114251277,2.7082745215486,3.33569316862679,2.68221520289299,2.71463732732571,3.16475683058364,2.28091517970623,3.76882991016077,2.67606810774816,2.38192967654908,2.50449378875402,2.41712008819565,2.96041409652844,0,2.60574437933029,3.02675363874169,2.90397457742593,2.71329437781688,2.31068769914615,4.3405350275069,2.48947312619198,2.92377212415645,2.65972487720251,4.06087558770248,4.11022201463021,2.57202331417854,2.35725786722516,3.51745378606851,2.59506210930311,3.54343166704021,0.613093147475019,2.51537620827549,6.20192023373752,3.271832652667,2.30335329341774,1.93130895252918,2.08998864596117,2.31686545559304
1,2003,2,12,3.420753935629143,-3.0311627407480084,0.5706759815358993,5.9897014098380845,3.15493933632381,2.53720713674895,2.98634074729108,3.02793456070457,15.5289761740958,2.43559237096533,2.81345767712625,2.86515490321209,3.30754119347617,2.73876691983756,2.7685553763713,2.41511521738995,2.43497639427074,4.20901761780987,2.85243580320545,2.48910671405671,2.75580803257662,2.68543513995994,3.18270245683516,0,2.72189215374735,3.4745684480954,3.31575949962384,2.77577009064283,2.42788150823683,4.43771037406416,2.52935990449287,2.91733298132033,2.81870052515407,3.71869754366204,3.73650945726108,2.38369996053006,2.5238228501258,3.05386092423814,2.40139534435639,3.65209076937144,0.504697487135335,2.60086320943571,6.22361549410764,2.60623913833274,2.4317908175268,1.51517838487016,2.03824589212027,2.49241280318007
1,2003,2,13,3.1202181356525602,-3.478205706101175,0.5526471047245093,5.289958751462169,2.87446242720436,2.54596321326903,3.00784023605671,3.05262574038895,16.0228206511002,1.84437682582873,2.80376574714995,2.89230084742781,3.26017868035492,2.73544855255667,2.82337622390702,1.81953279241451,2.46168715079617,3.96990103975904,2.88724770978525,2.65369649695426,2.79970206863048,2.72793609917384,3.14278604238365,0,2.90265500016551,3.23493443102027,3.10167871912557,2.85018281157117,2.49171139071945,4.57367819748812,2.54485484247067,2.87616345192181,2.88109361143367,2.99123766267501,2.98533140508944,1.96363512232777,2.5476301792605,2.13088735260424,1.97453168216515,3.95002104606593,0.464663489332106,2.59401821296138,6.24449971715633,2.06945160892923,2.49787925147809,1.22344363462171,1.98612766327064,2.51474528458595
1,2003,2,14,2.7818307988699202,-1.8702511100262948,0.658862602910205,4.508300190851444,2.55846500940698,2.42397968394064,2.92709442750163,2.97620655990896,15.2371594721674,1.34911730036686,2.77181878604525,2.81607584864783,3.18592267333127,2.67106279425201,2.82529390227157,1.3221584802813,2.38598112913373,3.70236276963627,2.81185500570548,2.64699888563339,2.70329262818516,2.6247635366353,2.98883088453338,0,2.90241458102,2.9661995076318,2.86183925608187,2.86929192993624,2.42299990644689,4.55752459808519,2.4701907233945,2.81227867613204,2.84649723328106,2.20645058096172,2.18765774963923,1.49410364125988,2.4530475112033,1.62089495878925,1.49864328799414,3.97753614080004,0.480297646218625,2.47856679130843,6.26470240549039,1.65576151256802,2.42142538705813,1.0102438806207,1.9398468086962,2.38697770276976
1,2003,2,15,2.9325659319839454,-0.5520868880949946,0.5706522694777892,4.055901003509204,2.6936413028749,2.40608083240415,2.91268113446503,2.96310208500992,12.7007599799254,0.969295795832786,2.72517871885782,2.8040416995158,3.13784809609368,2.65388140554128,2.82685764297773,0.942301642734149,2.37425841552831,3.79346780359655,2.80343023451862,2.58956515642338,2.6970915242275,2.62024294954705,2.96591410427969,0,2.83937138001823,3.06066828167074,2.95336646053215,2.87030259176514,2.39041782919669,4.48652039104387,2.43143410123937,2.78185702353658,2.84721920510367,1.53322549197934,1.51078564576236,1.07507526873087,2.4297537800975,1.31912446780757,1.0747205875199,3.85795940835844,0.527381736650874,2.45173083704057,6.28440279881427,1.34004577931068,2.38745206049521,1.41852645461669,1.90112665490377,2.37630691267888
