C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,3,24,1.6231749092814856,9.388966623746368,2.611694240285439,0.950608695652174,0.747158984683365,0.00278891673317125,0,0.920185401086178,0.108231984946631,0.270522128507057,0.305072146085653,0.127726542565587,0.517220686164665,0.300085444211415,0.377042620562567,0.196922160872397,0.40707839435272,1.20291828286673,0.0501365463588061,0.121138641201555,0.0436639882032108,0.0436996789886056,0.0891162367873214,0,0.363589080479915,0.13994541846867,1.22611461600594,0.208676320157634,-0.00217080033847886,0.0316802039590118,0.0666529334162737,0.436280931543168,0.204837425197947,0.143141711859888,0.015966209264689,0.306387418948275,0.00632303770701229,0.0357423074354527,0.713947022543021,0.0200948647935942,0.0307943312363635,0.0551851597506477,-0.625304389450736,0.3052252402234,0,0.843483129809783,0.394077400647084,0.192772635188517
1,2003,3,25,7.877797176833319,10.12680748190371,1.9247249508506388,1.0116521739130435,3.84292612989534,1.34556317329155,0.157814836974729,0.969129126397942,0.914321573325062,1.84921082243095,0.309135755949985,0.592328284259297,0.881822893203559,1.73476179845659,0.562625445612773,1.34057452436126,2.17808550333185,3.72636020166226,0.348898660399701,0.350887042055519,0.0259237090998831,0.183499525514905,0.64659086952678,0.313776206542024,1.33815376523178,2.63449172350936,2.47178695439643,0.76325507044774,0.129697066070719,0.536029902650838,0.122471806630577,0.406304285624526,1.12387610033928,0.421465550525935,0.00805141868409921,0.961051991137184,0.00343203693846215,0.582523992940529,0.748056995500775,0.406019666989044,0.0867588484664226,0.048613618442359,-0.120542509634787,0.455227964679652,1.02264794162526,3.03841815778867,0.286111365734262,0.838719752413307
1,2003,3,26,6.358751882699156e-06,9.203699566986751,2.699419520207739,1.2271304347826089,2.89916884564375e-06,0.520010711626041,0,0.942351503320537,1.20208383529067,0.775454479668485,0.378950532032561,0.371556533940085,0.65682741301402,0.95924344408723,0.395693072168545,0.596356058025355,0.809379408509068,0.51034294302654,0.19512389348841,0.464450772638422,0.0153911431621822,0.106685508665578,0.439647460298216,0,2.03367122722009,0.141126281953962,0.999999999997227,0.886539337328,0.173150653323499,0.506482118304183,0.170115423413537,0.342574542650556,0.613818930885045,0.4996183509843,0.00405195577265242,1.18735030154845,0.00214002980836878,0.481703686780433,0.773513145714014,0.903780117068088,0.0937180737681059,0.0426907076198948,6.45978065327305e-05,0.414658685849871,0.257255253917749,2.08663710343427,0.554997110243752,0.492811086183245
1,2003,3,27,2.119910713431389,10.163096114773289,2.8403248264044296,0.9615652173913044,0.927285475693982,0.200965028385267,0,0.933995835444258,0.471385737792694,0.667153282571852,0.338946319259182,0.321606643787355,0.613606718888412,0.876543810144949,0.363837289026958,0.499113449630946,0.830558407720756,1.33718633036201,0.13712786589313,0.287594201566413,0.00913786244571752,0.0620302532627051,0.365369949638137,0,1.36932167623018,0.20999823721201,1.28412241610084,0.887953223873635,0.11184636600077,0.274112879811548,0.179177486236061,0.301337163823479,0.575551191713336,0.50862187686776,0.00205109281903808,1.25417029910663,0.00149905657806117,0.269442993171655,0.790361781478897,0.451890058584737,0.0706554325774781,0.0373973764764026,-0.0663261453623995,0.351409911025287,0.188324916955116,2.09626050183221,0.550028391498788,0.485006278566545
1,2003,3,28,0.09578941352264869,8.720827591627987,3.1694004311852266,0.9448695652173913,0.0384714063023759,0.0776655975174125,0,0.906054922847154,0.307254920106118,0.295218191702719,0.296228678789228,0.204163389786174,0.45633138790152,0.497976482620242,0.269592037791785,0.232596372358488,0.312684913505822,0.495022883382349,0.0770267703114636,0.176070766866878,0.0054252324990111,0.0360663071117948,0.225122259372545,0,1.13210006878214,0.141905191219034,0.999999999995125,0.723888440981467,0.0371553261775432,0.144178809058631,0.092078419955956,0.262747701612502,0.324188727912356,0.427814233852102,0.00104439473219383,1.09148012355869,0.0011311863818041,0.145668378873303,0.768974382820873,0.722967618372139,0.0468032941250434,0.0174521950746166,-0.217809438338417,0.255994630929161,0,1.47192684909425,0.471835229555695,0.293943991604775
1,2003,3,29,0.0009812203177718296,7.599721590872099,2.4113414803506488,0.8316521739130436,0.000367552043830039,0.0300148990409065,0,0.882805094248623,0.130201587450284,0.123955934294484,0.252219251443548,0.128133987027776,0.364494700544109,0.275655661537469,0.22866321652375,0.103578852998192,0.120138207756341,0.425820638206459,0.0430777293414935,0.108457544520327,0.00322101014787786,0.0209700660644855,0.13843989555945,0,0.665252819065756,0.142220414629165,0.99999999999354,0.516664273856827,0.000439078803286365,0.074530308819379,0.0476050076377824,0.230398807528756,0.17717912469555,0.317277766619141,0.000534769201614965,0.845804146264769,0.000891744890497366,0.0772391160097973,0.717106499652655,0.382556629860863,0.0276360819191966,0.00814008455410629,-0.371777479094057,0.171876423902159,0,1.0144231496522,0.382520285895251,0.17289981212385
1,2003,3,30,0.0,7.23713442726735,3.2047296569563453,0.7627826086956523,0,0.0115996553587814,0,0.855393321668279,0.0844704052103479,0.0519800422554177,0.214631644144886,0.0803128592391532,0.290941709697411,0.152512128384342,0.202554607136296,0.0460771110532092,0.0490510356180457,0.390694191508735,0.0240915021999524,0.0672492248996737,0.00191234318059193,0.0121926447627974,0.089000992613311,0,0.389122265054912,0.142272682892764,0.999999999990712,0.337693815059829,-0,0.0381068559631361,0.0246740475772046,0.202943280127658,0.096798825378874,0.216087615655059,0.000275242569351275,0.596369560305203,0.000719520698848534,0.0404915932583075,0.644479228634113,0.191372097238015,0.0154222519081573,0.00379496497438555,-0.546467423537458,0.109976229896546,0,0.700082145589027,0.301943692538172,0.101653459448738
1,2003,3,31,1.5888974815958024,10.280427509314745,2.794687714420634,0.7194782608695651,0.512647520823518,0.0044828404806269,0,0.8451378013817,0.0721799410816942,0.278109360040601,0.183857213857576,0.0672954345496074,0.264774657275876,0.2373032625201,0.180873762413765,0.195751285698959,0.362620629993275,0.971668835178553,0.0139357517972091,0.0410340145727618,0.00113537563451449,0.00708918063989196,0.0726873323010431,0,0.401086933415534,0.142532125085246,1.13751166958008,0.31742195692155,-0,0.0193462320688961,0.0150938890027203,0.179882088588836,0.187813229760201,0.193555192673954,0.000146796268124395,0.54070646422098,0.000588362746892718,0.0210855614151455,0.589281978349566,0.0956860486190075,0.0114787709400721,0.00176853192192288,-0.698075317722982,0.0991006099710495,0,0.979419593162809,0.23521957241833,0.206234468623516
1,2003,4,1,1.312980829169493,11.540170034849005,2.3198291109167144,0.7205217391304349,0.405505133102654,0.00173245309047341,0,0.835522402945882,0.0682199807612177,0.328425767889535,0.159560086562026,0.0551763796210667,0.242655030831828,0.25210811369115,0.162646188192452,0.231900572805645,0.39455947559045,0.83168010825513,0.00810867851644147,0.0256241132724038,0.00067408289710706,0.00412186880883819,0.0604987358384422,0,0.632564408288786,0.142929100723451,1.09590008686404,0.357677785845117,-0,0.0097762301885036,0.0120242443660689,0.160218272904709,0.212072489758654,0.207661464297609,8.42932188173742e-05,0.587441991271553,0.000483749943196432,0.0109380735571057,0.555268679223709,0.354698890869456,0.00455133375169092,0.00082388617535826,-0.76796674489634,0.0990563076191083,0,1.08430204827781,0.182176416695251,0.242313411273542
1,2003,4,2,1.728223405848825,10.715205929761805,0.9759255939601652,0.7257391304347827,0.53874445318417,0.000669529447603974,0,0.837685760309577,0.0669206360923171,0.44618308138814,0.141265798985879,0.0555312919382698,0.240735308120008,0.307815721289465,0.147164126336304,0.335294904943636,0.493999712087263,0.963316215175017,0.0052866955803643,0.0167693325140772,0.000400209180431471,0.00239658196628096,0.0585152490197823,0,0.771738740176096,0.391445920394851,1.13829067325805,0.450564090018604,-0,0.00492613233550896,0.0338386602988384,0.143660088156911,0.264830872309371,0.293423542130671,5.5601915011756e-05,0.73361651146086,0.000399461079122264,0.00566253099237116,0.551912997324578,0.426757573646146,0.0014329579912577,0.000717884268306046,-0.72381358947165,0.123344272885074,0.26290018595963,1.28544878683746,0.140921728076852,0.301814315617722
1,2003,4,3,0.017027527980918875,10.891705674525205,3.288341563070829,0.6620869565217391,0.00476223396683184,0.000258748524663597,0,0.811351660924266,0.065971637561154,0.18985046654399,0.127225508949239,0.03492817733533,0.202245073044781,0.171656292656115,0.133893532284612,0.151034219940773,0.187510377571359,0.290435344601989,0.0029579554546887,0.0108723486513525,0.000237607850295638,0.00139344685323016,0.0430505653480859,0,0.725151343943156,0.143590538565082,0.999999999973271,0.408466519754158,-0,0.00247695334338631,0.0236342408891455,0.12919143215092,0.146004658367646,0.273668188631339,3.85756054582144e-05,0.684441133125317,0.000329836392989409,0.00292881104685724,0.533684547652624,0.541403995756389,0.00104222742770985,0.000334185296466653,-0.680981991747038,0.102013041145359,0,0.889698410986267,0.109223239360723,0.179071138730666
1,2003,4,4,22.043432878350583,8.830002314255141,0.4154751275371505,0.7074782608695652,9.24261890623978,7.14533539801366,4.51410009117136,0.998282746434761,3.28864570500355,6.14564280920104,0.659087319260962,3.38411916000221,2.02410891269771,4.97884960136838,2.08106918584186,4.41814398008525,6.78864301101651,8.60531613210256,3.67859497252951,2.77071154491823,2.73758784896472,5.52758379480561,3.70377691478995,3.01123769325496,2.92472996063889,8.59565446290932,3.73701491828669,3.39271109623641,0.864509637732145,4.95775795613703,0.751443414631304,1.6455436586359,3.44701079156469,4.77489675594182,3.38078136809744,2.98162770872413,4.00908225387437,5.27456997722433,2.36239215603967,4.22721657100476,0.000711120514005042,5.03888675771625,3.9775829876522,0.891925318656371,4.40342943504265,7.4865079457667,0.0850246423481902,2.13729785925675
1,2003,4,5,12.200474095333911,7.336129117934996,0.9887137633086361,4.1013913043478265,5.92136018091499,7.79088272782065,7.13859873716824,2.05041501368907,7.02977031741111,7.55307791282413,4.44465600041123,5.22953323897934,3.96606262779251,6.12212426705711,4.48819069099998,5.76792323156721,7.33362657175176,4.99421064773806,5.96786529408506,6.88100868915674,5.98789372842392,7.23849137040981,5.60636218331674,6.51124451671494,6.77894252275675,4.94703409920197,2.8389386292685,4.65527897968694,4.3063069106447,7.97154807842834,5.34877433715358,3.41114830850308,4.61382218086881,5.73916540931295,6.16669308160787,5.26495450320495,6.64106097810778,7.92418903526287,5.85866088958304,5.78343138154246,6.57515102859508,7.09455802572267,7.8528494598856,3.30356502622259,6.60211093516279,8.94050545436329,5.57778801241784,4.85127158388134
1,2003,4,6,0.0,8.493426181793923,3.4754188673660997,2.662434782608696,0,3.62115923213237,3.50156704669895,1.0466832603033,4.61702236889017,4.48921427285898,5.41394036452803,3.27712892869658,2.41658918884795,3.3823428675821,2.7305109284524,3.93142395826134,2.83251099073603,0.349635365739642,3.33756838446901,5.62128661319007,3.5550672649387,4.20851604893708,3.66780515099872,4.83488901644341,5.95817493614198,0.145433394345554,0.999999999995828,3.79756752358268,4.38878643585964,5.67705705967582,4.67424890678943,2.23259760731439,2.51974736369623,3.79506830110958,4.65060229564634,5.33904853686063,3.79889690422109,5.47759584148866,3.99404481107154,3.50252280591592,5.62999114760421,2.2692693893371,6.24131500918273,2.5909557506415,3.85171050316256,6.13775242324951,5.95711672771091,2.73772901536116
1,2003,4,7,0.0,12.215746494578555,4.001280947328713,1.479130434782609,0,1.39944495681156,1.09392918927055,1.00859079833329,1.20989421186362,2.13044139106006,3.09993403497939,2.05201848888523,1.52910870654288,1.86873720499558,1.73271106113408,2.35532658584617,1.05226495594411,0.347276372457623,1.8665573294502,2.4783504229549,2.11067594708584,2.44696135046002,2.22006695435749,2.21277790072236,3.46906981910548,0.145448525604476,0.999999999996193,2.7005709949963,3.22027642355956,3.10709252801935,1.89068379516957,1.94272390519814,1.37612212927987,2.41921797650539,2.47218693215243,4.3279234308991,1.89172038177496,3.0789313478385,2.88354401776212,1.75126140295796,2.41323502274612,1.12510664971578,3.45144498275442,2.02039935133499,1.91025157383542,4.22018397483421,4.95793828188952,1.54765610372268
1,2003,4,8,35.76235493861535,14.303882139821237,1.674803132631144,8.301391304347828,20.3519989309521,12.6380427293649,13.6907976320468,14.3681618254452,8.56109876473273,11.0085532462491,6.08541822085101,13.2544503714374,10.3745627968535,13.515500583184,12.3371228057504,8.65999528818475,13.4381287448973,14.4571455656751,13.4731672366297,8.75803106193557,12.1267337469978,12.0296513240578,12.905474922873,9.26900820202427,6.1176803868057,16.1893996312145,10.6912791720803,10.9646284660514,10.3155204265156,9.92834440315791,9.13946558853864,11.2519929780679,12.4645708656459,11.905004369226,9.43446376415858,7.13234943660527,12.390343988496,10.4852917102445,13.076842287432,11.7046029766551,10.8890525600252,13.5227913850653,9.65463939896373,12.2394813713697,11.1211132338875,14.0575265353973,9.75639769427557,13.6929653312596
1,2003,4,9,0.7437822339106935,9.054895200365216,1.8468071531768517,7.471304347826087,0.410227101338862,7.27711571341157,8.30751170821086,6.72755510250922,11.8816645911369,7.64379514094805,12.5064680661687,8.51082000175747,6.4252426358998,7.68736372153548,7.49719407415218,6.72024451966035,6.67829262111507,0.758718438741187,7.74762610176834,9.73048258811809,7.20101570531404,6.99396089381627,8.7860436962751,8.39433484209765,9.66682431399792,0.147093069078364,1.07948488070884,6.98092141519778,9.12364956814233,8.84404497848189,8.75406875587373,5.35300020637938,6.9794266129485,6.97510231473544,8.34309185584385,7.99379184033807,7.41527097299584,8.45814372981037,8.06726183583442,6.28139022679619,9.29892420561024,6.45409318015088,10.3974131788774,7.25193191963847,7.95192365569223,9.88310110963335,9.13261845018971,7.66358276009098
1,2003,4,10,0.031159492041496876,8.360253509611747,3.268807130599008,4.1681739130434785,0.0159871221838122,3.37400860088987,4.29750467840134,1.61512467579697,3.22849889898833,4.62078509769054,5.36244133914288,5.33892772445625,4.08663191937134,4.25437991220633,4.50924648093832,4.74177591159922,2.47421417042794,0.496662003222164,4.3364168605443,3.84505608567456,4.2753088984436,4.06650517417897,5.39261050074573,5.2041528788644,5.87771084815876,0.14754702179086,0.999999999999726,4.37078767320771,6.20457611683595,4.91554538321747,5.90010008367455,4.29656500097078,3.81721171573967,4.09587284162007,5.31574147980716,6.89509747925221,4.23521993945264,4.8322856570435,5.2151067747708,3.3570556044917,4.2728983208001,2.63043985688084,5.88246199214229,4.53802163106194,4.19329711608882,6.80506664111191,7.16679589586226,4.25902101399708
1,2003,4,11,11.408562424688784,9.22405438753213,1.0460538916220967,2.309217391304348,6.41912847194247,5.10103285967195,6.68972993682389,6.43040190755053,3.30937231471104,6.21591251928061,4.06369496060294,5.8478717759437,5.80730242446036,5.60240899321699,6.06287445796287,5.85852260317202,4.63958597249515,5.13867162765874,5.88164642046804,3.3074963687297,5.04695635294968,4.24821467182192,5.53901176419882,5.55428597229526,4.9848789235421,4.8064417413313,5.25581242140656,3.51255695945068,6.32316007782639,4.58561965350772,6.15286590647848,5.202924579343,5.07530748560529,2.99404082925109,5.35501939699714,6.73045300922875,5.29369022269493,4.72838170856354,4.82599663291826,3.91966338079889,2.02997303752835,5.70773923039197,5.17838007196412,3.77866381814546,5.48127435906895,8.24382141271618,6.57215200589865,5.63081320451119
1,2003,4,12,7.3018817759728405,14.532494715802216,1.0479172533508117,5.764695652173913,4.28816514672062,4.66827947782062,6.63347130586038,6.41565257062655,5.3669844658496,6.22648387055767,4.89957978078118,5.44190570808405,6.04881880810292,5.2799876290676,6.2545871231581,5.93709037873673,4.22542500264628,3.54588236220374,5.79105245236182,4.00951696322078,5.44269284835265,4.32800991371314,5.20744444523046,5.70544324160226,5.93500463644138,3.22457950249915,4.01495497872999,3.25120045179957,6.07477102182207,4.90126258568487,6.24439678101483,5.06799462112963,5.30169256117536,2.65176338828616,5.15923498383121,6.73758180843547,5.55349532988491,4.93263876628973,5.28493629479357,3.95883379060619,5.90806329336293,5.77909172763177,5.69926856035955,4.64193572726758,5.26837651481945,7.94890653904817,6.30079248553768,5.92965534597799
