C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,6,20,5.355725912816628,21.511853371069417,4.423625946148682,2.0276635514018695,1.17208526187566,1.25764788730986,1.35064578250907,2.37075192724132,1.72419979202638,1.74206884026105,1.28654089549365,1.41080933539831,1.38671179072035,0.474772093234062,1.60737924806294,1.76727313927671,1.93705817386592,2.35138542920582,0.74616485787104,1.63994760886085,1.2517610331727,1.70438169707877,0.658886824723045,1.18921004439812e-15,1.77197979351877,2.29514140702783,1.69932545391368,1.29498325835787,1.10273866903255,1.13315100680091,1.2996028646468,1.73130605920842,2.59398019942974,1.43609745491748,1.37762803648561,1.14589295690054,1.63643408596065,1.43686212503549,1.15670943178899,1.6397603866973,1.89324797672512,0.89711227579774,1.43168481978476,1.96747963339591,0.722346518611651,2.1575962409876,1.4251352380394,1.98507978606703
1,2003,6,21,0.0,20.311401343256723,5.100107553850492,1.8302803738317757,0,0.996047058168211,1.1569184119242,2.34304316077939,1.53201179269227,1.52749452764106,1.20642345428736,1.24060026168133,1.2338510688353,0.166217009772811,1.49078919325887,1.55092329423701,1.77155667971233,0.850367260829298,0.709676329295159,1.55635942631566,1.17863340942172,1.33961752300834,0.657674910620064,0,1.50259118880325,0.546713738559221,1,1.23413604847933,1.02221148939577,1.0059791320244,1.0863595219218,1.46006967681823,2.27747650585827,1.36052837045829,1.33476481928243,1.07913583083298,1.1202110619067,1.31463792243388,1.0936351241954,1.4856470907695,1.76858477974203,0.858308752082966,1.27458120978398,1.86194726224586,0.329841118559649,1.74304530953853,1.18315422967224,1.66431325499288
1,2003,6,22,0.2209551249484693,18.83022182487978,3.3333913061637235,1.5754766355140186,0.035386461405553,0.896782494585483,1.02866457383088,2.3223161879482,1.37498129815224,1.38198381725487,1.14062723683729,1.11242110650264,1.13613934367126,0.09374948968068,1.41573089576763,1.40400889670276,1.65035965987719,0.911596525516253,0.678852923494018,1.48596546659292,1.11144537180088,1.21537032036965,0.656698458559617,4.90618934253438e-17,1.21577781962032,0.583899112971488,1,1.14256741291101,0.932317722078295,0.927789149782467,0.97152084780686,1.4049323712601,2.05898918094567,1.29079280959833,1.26974199850216,0.961436801951571,1.09539839378569,1.22899946913554,0.977887375892308,1.33360381426206,1.64785937690397,0.824003064775868,1.09825780019127,1.74954469684474,0.384551078412261,1.51541819162069,0.962304408219338,1.44931448280123
1,2003,6,23,0.3041029280267725,17.051202279252376,1.5610783381011,1.498317757009346,0.0463014472803234,0.84383247099475,0.959323950588247,2.30778863750407,1.24790702935228,1.29922464348468,1.09199853592263,1.01459386993988,1.08349016431265,0.0657288830391879,1.37338190392343,1.32017729234666,1.56496253020013,0.934199824592522,0.652963334889127,1.42743800624442,1.04868369771977,1.10398427583801,0.655719152755843,6.75244145102499e-17,1.0779688315503,0.635640601150212,1,1.05551775274441,0.84298756184606,0.879083125873643,0.946942610591436,1.33342836909411,1.90199784306841,1.22529928756445,1.20654526098719,0.825536380909336,1.06434535638703,1.1677208002511,0.84262153716968,1.2225913355662,1.52912231244474,0.807120901625847,0.983404105946144,1.65788967851546,0.505994997150638,1.39218384695589,0.782029122805219,1.29848931804428
1,2003,6,24,13.015304735907696,16.41079424294483,0.9538243764401416,1.7674766355140188,2.8866095605871,1.36283947917963,1.32301614518358,2.35540608811661,1.84457294678901,1.63673474200631,1.44168369727855,1.54104721854787,1.3548074106584,1.005258666619,1.57558141842358,1.65857112201116,2.09275384789652,4.49384096012473,0.839776553968664,1.64631832182061,1.12731259706398,2.09093756439304,0.656529724433222,2.88997819806351e-15,2.14038242103997,4.77424440454209,2.73701980586538,1.18062557796599,1.09426877497349,1.68169319333604,1.78426077260871,2.01389299953404,2.91629744604457,1.31249473927469,1.2776951445189,0.899934051074035,2.17328079776838,1.92172143309964,0.911130561124171,1.99213726975443,1.41227499478894,0.918186712369802,1.83205079302713,1.74058172039668,1.38606453770794,2.53432700477183,1.9409576979735,2.27003069354461
1,2003,6,25,28.894195809737866,18.15057627796076,1.4248779358713166,3.4954766355140188,11.2990790945317,2.61877159433046,2.17674078881901,2.47624023190841,3.30785955635033,2.44685837226676,2.41432365518587,2.94089785729349,2.10812812723075,3.7532060320198,2.19021426994127,2.47171245047752,3.63377148773033,8.94190137176141,2.49753604430434,2.51104570229451,1.65146538396241,3.92243522741143,1.51085051452938,1.28316005863995e-14,4.54034225872615,10.1453217875684,5.09037003054421,1.75041298732334,2.05866066950432,4.20576941113377,3.84297039582017,3.43988654042709,5.10093989249469,1.83816595847751,1.64301627558628,1.38052389732855,3.79054061201681,4.32320414308463,1.37799827149989,4.22850030995073,1.3052499410411,3.78925986298048,4.13091409245493,2.09600719147397,3.19388354089769,4.74849304323953,3.5270272423112,4.36296275811528
1,2003,6,26,0.0654519296465057,17.468982527886304,3.530162502099099,2.137121495327103,0.023081903065027,1.60368359236077,2.00376879825409,2.45288000838626,2.9311466791609,2.26146840661125,1.94398988919329,2.63047592677714,1.94426699926763,1.87319618185549,2.05167657506293,2.28469147896724,3.08760196117523,0.866615320598208,2.23679305105526,2.39748065200027,1.55617632458534,2.51725046371073,0.705043226278156,1.45332478599393e-17,3.85510652328891,0.589979662173422,1,2.15776945910154,2.41564745112661,3.6035943478678,3.32314118391817,2.1827278444077,4.17038604203897,1.74265326257655,1.9407774996653,1.6591663594424,1.23539424948676,3.54513567734802,1.65927026564477,3.93304264451226,1.2313606274417,2.04554926326974,3.52928038429927,2.20130426177979,1.69161521357393,3.33489478340885,4.6733561705713,3.37873168118098
1,2003,6,27,4.045949851988246,18.054501340809967,3.5653153057168394,1.8105420560747665,1.3941020838911,1.68329508683374,1.96475170539899,2.44838709512052,2.82667527619372,2.20562050416838,1.77575106342055,2.5304358686719,1.9083590671378,1.31543149511436,2.02287780071226,2.22785650060108,2.77186026450424,1.98129358459098,2.06737396107262,2.28724750090393,1.53690429536693,2.59466185622067,0.672642280908587,8.98381336431219e-16,3.00555170378937,1.88545867807166,1.53435009888938,2.37848278850914,2.43270138309746,2.40696968335023,2.64437337981166,2.46759733934808,3.8252481050171,1.72430398318939,2.13767428274974,1.74667883100928,1.56719212929834,2.63976248303153,1.75462126111009,3.17363887323288,1.21474336225551,1.60735674376389,2.5468892086616,2.23160188221445,1.39363282002869,2.88227235781012,4.54892738816963,3.01311883544739
1,2003,6,28,13.255314114877528,18.55229908813959,1.814432117660304,3.0002242990654207,5.50696980654652,2.22503835440591,2.27787858090735,2.49333474635788,3.26829114778872,2.49524324639893,2.18046467835664,2.96712719306586,2.20851763435311,2.28784464429036,2.28122345877723,2.51810349984373,3.10302598336533,4.56083318145925,2.38762960529595,2.53088803398517,1.7377765479305,3.32482968981972,0.923300687654398,2.94327098579517e-15,3.45905841323146,4.96507230291114,2.91933855231857,2.66791674271655,2.70028589169941,2.74645982224379,2.94298849584119,3.15912990899231,4.38838364587111,1.92346571559148,2.38042376797958,1.8414616397361,2.46805311556255,3.04123256870306,1.85192530208287,3.3857912055835,1.27698426789323,2.62757096323348,2.93644939623655,2.35916302266305,2.26457988340355,3.5201411361451,5.39245902572837,3.55344697507909
1,2003,6,29,0.0,19.85037851609598,4.070841143252635,2.1927476635514025,0,1.65824895271334,2.0834377505513,2.4676715307276,2.8922146088936,2.28932732516533,1.92202221677827,2.6408285858749,2.02058863401556,1.1419984775589,2.12027107036976,2.31052549877046,2.58788403005086,0.847905938070883,2.10762690679665,2.41094266576226,1.6362560024973,2.51463692516594,0.671553629943745,0,2.82813444450451,0.575283316369231,1,2.7214033569004,2.63531816875454,2.29024464269351,2.13055176295618,2.48997790852125,3.62842011058014,1.82224970533824,2.47842068534442,1.77885733665459,1.26627183413521,2.49473818609511,1.79532202408579,2.82659998113325,1.37977999948123,1.67419740841597,2.44584089935608,2.34264996759345,1.24017624406825,2.62528995455824,4.98698811715847,2.79383580759612
1,2003,6,30,0.0,19.06162364731623,4.329960087258986,1.842841121495327,0,1.51132123494558,1.88783477310729,2.44140489954233,2.56059160326107,2.08174293143384,1.75539238417703,2.34401433140521,1.83870618627226,0.339686226997605,1.96863927024441,2.10132375177523,2.20298221199782,0.847659694589373,1.86479612773977,2.29407813320085,1.54066626114358,2.24597440286093,0.654964762888555,0,2.11217122627154,0.558115946084891,1,2.57710324721396,2.44260549704093,1.72508021724948,1.49077901628945,2.38540057817873,3.05650781604839,1.72636001485346,2.43887789948305,1.59824965184676,1.21871584591024,1.99746734093245,1.61948961441899,2.22388324065678,1.51908467133977,1.58750077747311,1.85055349539225,2.2528787023871,0.859764336487334,2.08067870495301,4.18342824072167,2.2455748426796
1,2003,7,1,13.271480415924996,15.813287938173612,1.0525554671663067,1.7333831775700934,5.3526060929845,2.17662014723344,2.22656813937489,2.48908809083424,3.0460564684956,2.39965038385067,2.19840461261997,2.77502662059936,2.15959553880693,1.9769441279045,2.24179009638747,2.42006849075195,2.7251423122616,4.56464556704378,2.40449555246766,2.50126071041678,1.73257470210576,3.15121842972265,0.822689055018975,2.94686062572436e-15,2.880211864688,4.93083761569834,2.92404935247972,2.63309193704418,2.65270209881969,2.30386300333155,2.26639428007907,3.15249100647646,3.81078139006785,1.91725223019623,2.5130168317403,1.52498840453985,2.46640802899814,2.5358403483433,1.54475769461968,2.65359953354098,1.68140049330149,2.17781055769845,2.44415002756821,2.3311314062631,2.08635551205338,3.05283170173295,4.65807718509788,3.00163307246469
1,2003,7,2,1.1366790029409366,17.446786181596604,4.197746796079775,1.9594766355140187,0.414867319055901,1.67422585993723,2.06699107463007,2.46839277656147,2.74757217738787,2.22839934279173,1.93991765665404,2.51374302918814,2.00627882681971,1.10293172889532,2.11130199705552,2.24739086660209,2.39331646890508,1.16576893139653,2.12413907290845,2.38163209193237,1.65293432610471,2.45767703721221,0.670780524482402,2.52393440134599e-16,2.62993113850302,0.915356380035278,1.10805063373316,2.55819682483832,2.5682359481696,2.03534092294983,1.80138408579667,2.51449719243447,3.29525702037804,1.83819327159699,2.49760271226101,1.40970888544727,1.37091637286878,2.17719504332584,1.42979677296113,2.33834300084775,1.83690463378258,1.64525528156845,2.13841290324206,2.30327238715785,1.18199130176098,2.44898777742649,4.21914375886744,2.49462443643674
1,2003,7,3,17.324236623761205,16.915425580765447,2.1303364339568507,1.7333831775700934,7.8746474880694,2.56012041450244,2.49955075993018,2.53132013474751,3.4333741154529,2.63500438177204,2.51549878315386,3.15214577806306,2.43292149984767,3.00836939953572,2.4890706917379,2.65525747623111,3.1026404462835,5.69980913011974,3.06117708605374,2.7351747522672,1.97888268088154,3.65422942138418,1.42951150992772,3.84675327675082e-15,3.59282974549335,6.3228571667809,3.56400725892171,2.69650267589191,2.92826437520465,2.92198183766531,2.78569588740104,3.586213254538,4.35322901887606,2.15604360154253,2.61407733218243,1.42575824087171,2.94949967710882,3.11451914008963,1.44252996675733,3.15180713006989,1.98402916083004,2.93838429673119,2.98167052335626,2.4475447566857,2.52951414472366,3.65697346355303,5.17878212581646,3.54345081932625
1,2003,7,4,6.142980185656662,18.71108821600484,3.495266116251918,3.3483364485981313,2.79484687480096,2.18278778096662,2.51421618659056,2.53620143659637,3.39363707366744,2.63540296655484,2.33853740616912,3.12149861948359,2.44731549934553,2.36415470254986,2.50405426592603,2.65501982892256,2.95001063533196,2.56811100479283,2.9903552400139,2.70249013657824,2.01343290875091,3.20003721651313,0.951118623906615,1.36401560838643e-15,3.64955384267265,2.59133501749963,1.8772943632815,2.80079201491675,2.97931495874313,2.8351739537471,2.80114146294171,3.13357977210222,4.15084472872451,2.18972498264564,2.71473357971983,1.42709015448092,2.00124641370858,2.90840286310804,1.44343029436873,3.13214472438848,2.14344097274012,2.46575169191714,2.94096886516669,2.52037995212368,2.00251203576217,3.31423173498702,5.34177228115684,3.32910409337777
1,2003,7,5,0.04106467679282815,19.01748692027284,4.553705161142371,1.9433271028037384,0.0165310816654013,1.80951214043423,2.29893194616998,2.50862922147107,3.00409644595579,2.41123649897803,2.09537682793268,2.77122376993369,2.22987733521618,1.18468773418508,2.3109244177561,2.42920997863408,2.49428419327665,0.858948709585199,2.635257978823,2.5696953161938,1.89668311720558,2.65081804196002,0.672689144821227,9.11818993483763e-18,2.84642552732763,0.551537155393314,1,2.71658648876651,2.80428477689141,2.21068408149761,1.89240022779167,2.75549787870448,3.45363147605732,2.07536750222113,2.6926313304367,1.33299413292437,1.41772292000562,2.37782800660857,1.35135300282016,2.57809300811032,2.31600976156505,1.84398471576051,2.27765210732951,2.4697838627347,1.24077942483774,2.51966311340128,4.69605972362148,2.64361172160695
1,2003,7,6,5.468048294181043,18.370412071614574,1.6846959280607765,1.9020560747663553,2.30506294911105,2.03072826446876,2.35197481140463,2.51679901610095,2.97332865923861,2.45426678666774,2.14325926930674,2.75890893601358,2.28339580504868,1.28331360730365,2.35808873969957,2.47187085893582,2.4768860783894,2.37888663673837,2.5415429933642,2.51741245122238,1.90862376589563,2.83784567125084,0.701041679828806,1.21415062319242e-15,2.73345268671094,2.3494549274995,1.77180454860243,2.67665427175307,2.69541965031362,1.97963658211851,1.96174232373991,2.98243578911369,3.41328849854546,2.08748134367209,2.69262129568264,1.22592378242894,1.901280342808,2.18359958390644,1.24449427828537,2.2705181484721,2.49261554626804,1.84035013627078,2.02918153748216,2.46118681710024,1.70651637956745,2.59042271678325,4.12987310679645,2.620707486823
1,2003,7,7,7.090383409861074,17.513410197106452,0.9748377053171284,1.9863925233644861,3.24402468947417,2.19377183438259,2.4770245129516,2.53505354370012,3.04449223696815,2.56908645281634,2.28365700523797,2.8654286915891,2.41040953177974,1.65607006342545,2.47143567278307,2.58666112952195,2.58308985083355,2.83336951964849,2.60197457296869,2.62661958391423,1.97184598869404,2.96002492632048,0.818117579848131,1.5743813830096e-15,3.01624393313419,2.92542235534371,2.02570531704426,2.72724876943807,2.70387515948151,2.35102215721533,2.24746222271524,3.06718757644074,3.52808865461672,2.14841172032948,2.74494403766316,1.14105744162942,2.08343949958024,2.51325503507535,1.15810476443375,2.38578751760044,2.67465620926112,2.21558044753507,2.25756460746384,2.50174537498665,2.00373070487445,2.80222629431868,4.21098243844351,2.7482244475106
1,2003,7,8,1.0915556853550168,18.338036153256244,1.948217878280996,1.966654205607477,0.482700628954277,1.91387059670535,2.37424927024395,2.5214419494808,2.76279960540965,2.46165314215588,2.08256470072285,2.63949474933663,2.30715279622231,0.955969162491194,2.37789728596243,2.47818272990112,2.29231070728633,1.15315923938619,2.29959998750551,2.52018455128993,1.88254428370792,2.49474415957047,0.674651622933864,2.42374050908326e-16,2.70752565499175,0.936093080511984,1.10418328480691,2.70170642241342,2.53441311122433,2.15658521563042,1.98684757024615,2.66714732693039,3.078869316405,2.06076690348739,2.74497486299131,1.02886624771037,1.52511323184769,2.20120899135148,1.04517848554717,2.06369832669626,2.86649903555555,1.85344347994163,1.9476797696013,2.48040369901088,1.53744716163347,2.3530910210376,3.69031369231575,2.31727063114766
1,2003,7,9,1.8411864984343502,17.67338831751197,2.0721138540825828,1.842841121495327,0.793477666356467,1.88280018970082,2.29553497532733,2.51104431615596,2.54703420055557,2.37721237662667,1.95583486691598,2.46424639856122,2.22965878592725,0.576315439245593,2.30874354342165,2.3928349714464,2.11974551912264,1.3630639843101,2.0373704883127,2.41668598068854,1.81500581263198,2.3496416035447,0.660560080429581,4.08825528638157e-16,2.3467046588673,1.19043769526084,1.21811801438638,2.60557825762953,2.30893889716065,1.84039889153571,1.65496616065627,2.57554122716554,2.80771129295239,1.99408969499099,2.69325330804037,0.903173720343351,1.56243470502702,1.89535876701993,0.918903117866074,1.71900530140688,3.03626878674415,1.79397378206466,1.60509126232417,2.4367880926523,1.38580595902806,2.15252050450915,2.99068582088833,2.07048156740977
1,2003,7,10,4.90898422121552,17.42029010110207,1.53935798525436,1.878728971962617,2.19161997887373,2.01785231260847,2.3348355043761,2.51705858514918,2.53788394195471,2.40833500685077,2.00987939434997,2.46743016605083,2.26951446881198,1.12214757784073,2.34355668717324,2.4236077869408,2.18321889243929,2.22227503702751,1.98191157761338,2.40209789144375,1.82679131855829,2.45924892422101,0.692959056871514,1.09001346198301e-15,2.37613962525937,2.22295921289246,1.68538887679159,2.53238030040779,2.19476243542877,1.77420305011427,1.7803934435471,2.64684418869156,2.87755959608017,2.00452072023886,2.64963485367455,0.799991857079234,1.84012893853071,1.93115758713128,0.814452337273494,1.70449175492824,3.13111672797717,1.79488978174547,1.66960977536172,2.42693393508397,1.58797688572456,2.32735676167988,2.70660864260241,2.15911418171267
