C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,25,4.00513639732092,25.6808224783695,3.795695275680948,16.56762913907285,3.62964117674384,22.2556681594658,27.0490513609282,33.620953269971,22.6157106058627,34.2848540901752,19.6525263816975,23.5318201740799,30.5238676111348,18.9294268762646,27.621668105794,34.2543055657259,21.9761466130821,3.892189534802,27.7989847717357,27.5170072415954,32.3414955067822,24.268358996274,21.3728956026873,21.576849266523,15.7012449741574,3.63898366212516,3.5138147098982,24.4849523569944,32.1067027590397,25.543191990238,12.9183178195822,23.9555773002339,28.5004377480386,22.9270546694607,22.7715174035558,29.5341479724642,22.577837060379,26.0792377204347,27.5574239256474,21.9566046780294,39.2325829325913,19.9184423866142,21.4578541466435,26.9739466444655,19.4958702751993,29.5997773164833,38.2479887173185,25.7815215852783
0,1998,6,26,5.93957149367194,26.02501131349268,2.2002137185447004,11.592476821192054,5.34258559222021,19.1478577958336,24.1900094959477,26.6182870143095,12.3023798568994,28.9141442828259,12.3488141973873,14.6840981230393,23.25915772859,10.8106308371198,20.9474825512783,28.9142571721449,12.616364737357,5.49285538061257,18.0812068824149,14.1225817953479,23.7608959721201,15.1242082464322,14.4277428165037,16.4776921944854,10.3480347169778,5.03258875262904,4.66381220885019,15.9318939862211,21.7208997683178,19.6888854812945,6.00042845132093,18.041391354393,20.3415170050101,14.9493593026395,14.9875550439696,19.659082330708,16.1368353981459,20.0888789409833,19.8125282693921,12.3469479660633,24.1073180634751,10.9311463317957,13.3998215201446,17.4423713348002,11.3796953417383,20.043269699212,33.3568207016299,16.1032888755387
0,1998,6,27,5.147738975409279,25.889160232563754,4.065191045815439,8.10882119205298,4.54717298684389,15.7228803128084,21.3713108455783,21.1154965107195,8.50554784588715,24.0206102122268,8.44205358089221,9.20223806375748,18.1235701990895,6.62803485321086,16.4880237601063,24.0437695455563,7.48911775753517,4.6964961302294,11.6115468374694,5.27440737049661,17.6521890082777,9.75428654969754,11.02808893916,12.1165527907798,7.47682422512698,4.37922391689644,4.06278074138551,11.0527497533416,13.5975417192628,15.3917469225241,4.51071888707415,13.5986791355389,15.6171586053351,9.76900192384773,10.1522114848572,13.2970790535709,12.0638919636228,15.6482043042013,13.5699031574184,7.68147945438614,14.7104575770236,8.58465040942062,8.0989585838963,11.9308004252508,5.77781486261382,14.0447476789671,26.1207072000918,10.3607304793659
0,1998,6,28,4.6379818271521485,25.32001822701574,3.9418664592938923,6.731761589403974,4.01570790049597,12.8170905359787,18.9073681023988,17.0620143268157,6.84629994451068,19.919544229676,6.167259758737,5.8516717800576,14.6324929960459,4.08590965369339,13.5682038016727,19.957981681328,4.65535041196864,4.15996358970015,7.41552911843887,2.78258981114095,13.3139245941908,6.58042495543512,9.21579098988484,8.78280929506132,5.91352930807761,3.95893028603012,3.66552238217151,8.12205079536797,7.98739552313178,12.413487006033,3.29275654467474,10.5558838279811,12.7726505892161,6.47722621202486,7.08094335821962,9.10384565102234,9.45672486887953,12.5322436515396,9.21412099827688,4.98375050630696,10.5265976156164,6.95530032444022,4.90379913714921,8.69926018849322,3.25318668832158,10.2427254499176,20.1821727271224,6.92745023747152
0,1998,6,29,0.06671881560670304,25.162610184028885,3.830926495089748,6.016529801324504,0.0562369362753912,10.355779750098,16.2206188404343,13.2714659307217,4.57903797928533,15.7553113966807,4.60757747312382,3.45788928266524,11.4229518489582,1.7546737373089,10.8739458338213,15.8066509396395,2.29594390282999,0.481856879217721,4.73580871271832,2.54633182764421,9.1029275829259,3.64740822893373,8.02044174335024,5.8066200667566,4.02906883245755,0.761474459412257,1.03080308700211,6.13376397967849,4.25821392221544,10.0942784432311,2.19635589050328,7.80234733589182,10.1874661963749,4.21795765537009,4.87751213292681,6.03397430557214,6.87590910798224,10.0861709871773,6.02717622932509,3.43321978923362,8.11276505565316,5.3132323536254,2.80317311562285,5.36576114627664,1.02136250363422,6.2723879414937,14.827828582019,3.7987753619574
0,1998,6,30,47.49462425527463,23.430788002709544,0.5658546839007679,14.276026490066226,41.5719190985017,19.8365343090595,20.081151550665,19.5854347775321,19.4054553812274,21.2364336164107,11.2870079279398,12.1027948463826,18.4324250731743,18.8144979565601,17.7219311651488,21.2529529550118,19.2439149138611,39.3171334230357,16.9574663384335,16.3806157678452,19.3521088556691,18.8746967023061,17.371186242829,11.044899104473,14.4609365902865,35.0712785806687,28.7501023024741,6.75507005745678,12.0334212299135,20.0172147614943,8.69342908542068,16.5633821378213,21.4665025449096,6.33111517863877,6.50046754025324,9.31124642219189,17.3632580626461,20.075283177908,9.56360345150193,13.8231760899379,5.03644161937978,10.6820645259587,15.6356309441995,20.5019360005026,19.2752056505008,20.9831411609793,18.2120675006561,18.2969252169101
0,1998,7,1,28.402625759812217,25.48000264310907,4.136258440041501,8.764927152317881,24.7976121005683,17.8081669621048,20.5101234729246,20.5412828896292,22.9264516189516,21.769176473453,14.1758858305987,14.1707963125902,19.8008820774086,19.3592084088851,19.2763198942847,21.7802937876075,19.7450009256037,23.6943099131315,18.504027600984,19.7270131020267,21.0428846613864,20.3273206997469,18.5057012729832,13.0634169843477,15.1296463593571,21.4730903508041,17.5116693759722,7.39883219544224,15.8628062735371,20.3079120392379,11.6847912301218,17.5669942435555,22.7687285712486,7.51270047501448,8.05143337394271,11.6721068700372,18.5518022271831,20.3598696296023,11.4130224388476,13.807259658766,27.1114826598598,14.05448460916,16.6164648252535,21.8534077846528,18.6130078423708,22.7415034739408,20.6383859798634,19.7469118739844
0,1998,7,2,39.72139642103711,25.653878943328998,4.38368816939861,39.42929801324504,34.8210490287305,21.5257158981891,22.5442058631558,23.6567727659877,26.2505386742392,24.15488487357,19.4549522437643,19.6860945391057,23.5992869208442,24.4841044541845,23.3757112906305,24.1528114031163,24.509011567117,33.3240901094675,23.2316002353077,24.5688224377227,25.3680150888438,25.3635267237872,23.8258915458043,17.2039753495918,18.1856624275045,30.3237295708899,24.2550406471467,13.3919638661117,20.131601148559,23.2500125381874,17.8143955218426,23.8301832470424,27.1470452489011,10.4462345055094,11.777864850724,15.8703906697235,22.3777420861892,23.3354322705252,13.1725630853288,18.3203709151608,18.7633518247051,20.1916651598273,20.6865604645216,26.8602950056597,23.2633041307246,27.9197651055,24.2274023771235,24.8850531864885
0,1998,7,3,0.0,26.322721495907558,4.547183698315224,13.55030463576159,0,13.1863229451934,18.8963654460381,17.8815749464001,15.1565178729139,19.1082986143301,11.9582831829023,11.61329642183,16.9804492251271,11.5243213710907,16.4986674497145,19.1303756353008,11.9828100668817,0.430705726134191,14.8364920591999,13.1577225216307,17.3107107699466,14.0579608794781,14.3188815320646,12.7970031459525,10.2124542941906,0.755226832769192,1,10.5527567919557,15.8363121802327,15.8691729732956,5.32288559851496,15.0115188975647,17.584049464339,8.65978664426042,10.1340950952953,12.7173078642119,14.3826242648303,15.8091202035639,11.549936862568,11.5427076560239,21.8160212161999,8.83563209880877,11.832663770326,15.127451622335,10.8295481784934,16.6734652488208,21.3678961842881,13.4508358032167
0,1998,7,4,0.21597610792934574,26.391041978558142,4.513570546756897,8.121218543046359,0.177377375534217,10.5975841605442,16.1653306252706,13.7798475641684,7.31171822979016,14.9929207361251,7.84885197646718,6.88448031608382,12.8496207283881,5.55280107439996,12.6009236250067,15.0305326213581,5.54147793710716,0.594351629851858,9.47508905492678,3.95781935809608,11.8683455776037,7.79221893252678,10.1344832088373,9.40225514309609,6.26192859912419,0.770357882012383,1.10920406147869,8.37744178267679,10.4737025907452,11.4918810478628,3.77070328690703,11.586840706657,12.2935907549556,6.45541311206741,7.8959934588452,9.35060523662135,9.85431803652885,11.3313773522914,8.63848048768517,6.75259598685102,14.3160113327229,7.18159884366125,6.76226656573442,8.87361355239465,4.44295392851641,10.1477525023199,16.8406751197514,7.34843729885091
0,1998,7,5,0.021213821736417598,26.946349404641317,4.620519098151565,6.360794701986756,0.0166805600969096,8.37182533592204,13.7204653289026,10.7016798926458,4.40837093433056,11.5480868200575,5.53282445644867,4.0634669760926,9.99594124385438,2.2169813384503,10.0315212432127,11.5953543672263,2.67254685870467,0.446146861749146,6.05111379411316,2.56007898484446,8.10398948766553,4.31916670024375,8.10748336280588,6.30097437767314,4.22952587384993,0.721759124640815,1.00515810044527,6.61065141303867,6.18485430693796,8.69418459844447,2.29636876366869,8.73281770350979,9.20661390268336,4.45348559144859,5.72173749948194,6.38121137508366,7.1250314341995,8.45259009612781,5.84894956097645,4.20967760513906,8.12508503326604,5.44287821675916,3.86489906860598,5.44181796195147,1.27799145487,6.19239722854976,12.5153100527049,4.00589607074093
0,1998,7,6,0.0,27.137116886326535,4.624866945018124,5.111523178807948,0,6.47096410220211,11.561298089722,8.37620403102073,3.32050852135488,8.70445187754784,4.12873916286824,2.3968950698994,7.95707783567611,1.06738557151998,8.23778216605981,8.7568515102987,1.70070210575005,0.431006728144817,3.86444604532386,2.53067196325702,5.53002738832117,2.3940806974845,7.00270656557788,3.89396171674242,3.19764799114261,0.706235738791983,1,5.17273518679009,3.23662794324049,6.7534187880055,2.0886106444038,6.61629121526469,7.31810000820933,2.90562243065286,3.93787174752306,4.11698582424857,5.49141062875074,6.4443169517192,3.70911749029333,2.83209256667834,4.75413443279725,3.88745912634744,2.20926267947393,3.58567517667242,0,3.73752502313473,8.98131123072293,2.18984195085221
0,1998,7,7,0.0,26.730709522904395,5.323260555954404,4.28471523178808,0,4.74597254666983,9.57513358538172,6.4988343033669,2.86720464109968,6.2380073129431,3.21721113358747,1.41323783719854,6.36722338400872,0.585728262892548,6.85147781573676,6.29286300320606,1.39617767323235,0.431105757256084,2.46796506416194,2.50157105918788,3.77359853632864,1.32702041204387,6.30571881346123,2.28178310356311,2.67010032642063,0.676023498595955,1,4.01278394843116,1.36059841131809,5.26389635347092,2.07234286109357,5.09170384089427,6.0709596104765,1.81892838070645,2.6090063095065,2.54765633950926,4.56467577062957,4.895812491845,2.24638499423624,2.06713000524586,3.20982233600223,2.54608332445649,0.746574705871554,2.58403746839138,0,2.33973351538407,6.23248340319394,1.20203639077109
0,1998,7,8,0.0,27.022316492150516,4.45023737550579,3.6553112582781457,0,3.40095963412669,7.92548637536099,5.14374000545469,2.67012515046091,4.35872991223635,2.59317093887493,0.833689100303787,5.24818445075395,0.353538162384372,5.87091065307193,4.41284418198386,1.30836247274391,0.431204191931693,1.57612437546502,2.47495764182782,2.57504076225768,0.735557148611169,5.80150659920515,1.28123449523257,2.39611508340542,0.672344282460796,1,3.09617086663714,0.110579882557792,4.09784152785338,2.0710670184085,3.99860774256478,5.17050134035392,1.10402947629927,1.68183939994184,1.52778344201314,4.01958106923847,3.68649852276109,1.31760251964952,1.62997896959035,2.29569193621535,1.71422731052052,0.348113623206651,2.04271679515401,0,1.49545054354635,4.25782783293051,0.662645895256252
0,1998,7,9,0.0,27.387920635974904,4.237994084101542,3.030675496688742,0,2.28370682277442,6.49529196376629,4.09260454984884,2.54973617800255,2.84719743322394,2.14588831392126,0.491864304781607,4.38808075801665,0.22906719432869,5.10847440675433,2.89896659374617,1.2795148225892,0.431302055768002,1.00656419885912,2.44977777476646,1.75716490733809,0.407713636977448,5.39742591611767,0.668991126580245,2.24928024952565,0.671596153282778,1,2.3816094459885,-0,3.14830740863149,2.06901460482071,3.20812697721934,4.46470890800275,0.654485235802754,1.06249908297357,0.894335487245449,3.68031477096985,2.70716797627581,0.755717921990513,1.37216515371136,1.63665934714864,1.29104425889947,0.206847590934418,1.74932718404657,0,0.972804647261796,2.89329469720202,0.366918723370237
0,1998,7,10,0.0,27.065599682868402,4.283341318896041,2.8704635761589405,0,1.32322803612341,5.2285199464674,3.24529540534126,2.47281287196954,1.59345927025945,1.81315834296074,0.290182859150917,3.69604819902667,0.156726675138156,4.48614420627815,1.64207857080668,1.29468312409855,0.431399343768602,0.642823345830071,2.4248498868806,1.19906005235039,0.225992515427312,5.05230832256499,0.29538608185662,2.1659884251054,0.667042559385817,1,1.82847950918791,-0,2.34261761484572,2.06658733993834,2.62729112403497,3.87645949450858,0.380898262200435,0.661006888288085,0.51370922799893,3.45568486083435,1.88212293778011,0.425417399756894,1.21509562010525,1.16202028547539,1.21976441681625,0.140148665369495,1.58944143927214,0,0.645355883011572,1.96271234317182,0.204100930315826
0,1998,7,11,6.9437217700639255,26.864084315998824,3.923754869898753,2.994437086092715,3.78035998491691,0.949333828680792,4.97191943116868,3.22801702699565,3.95299718900636,1.84427720252431,1.57003437630147,0.500499936024063,3.63393363063191,0.525205291098205,4.37564148572423,1.88320598709581,2.22583459287356,4.202439686749,0.957602004227087,2.40118137595152,1.95828004288992,1.4815026221767,4.75491663317113,0.806997640624219,3.78246347559347,5.0799158987141,3.7752098703795,1.61594601063155,-0,1.66087185079149,2.06565091012599,2.81411477923003,4.29809664653835,0.551574152736218,0.786862254526435,0.842985223519888,3.38621144021602,1.20743927317432,0.812259301515948,1.12021873749708,2.61647394789021,1.21964877477282,0.103152823269465,2.30726840972161,0.361438696344139,2.8657820567375,1.74710578808077,1.27116637435099
0,1998,7,12,36.622936061910835,24.667419336423762,2.1826065326549338,8.477880794701989,24.3631656282925,6.3595921859624,8.45037655647633,6.82790698202085,13.0554277713558,7.57552926426143,3.61632232598538,6.10073590587675,6.74405344414227,9.63922325883516,6.90673268518293,7.58063070610909,9.67121709219168,22.4464750873738,9.80307352125431,2.49459746550527,8.86061971971364,12.4408671520555,5.84206325126854,5.84962953746326,11.7141254267,25.1785057222204,15.996534894751,2.56940233707006,6.10485103795793,10.0326297296898,2.06583942826429,7.69226752279337,9.04006026037269,2.53363304005739,2.85376137000343,3.81929597013583,7.98667344082275,9.64436475761494,4.55001549428272,6.21087973225255,1.54173559087465,2.71245680846862,11.2255846769549,9.31866207544464,13.803032844733,14.6467286874773,7.15946774984444,8.07707074003953
0,1998,7,13,0.03799160371444288,23.601590659759868,3.9011464288920847,4.521218543046357,0.0236587956052678,3.6910562252668,6.99949638237381,5.47292760014529,9.03944907313445,5.56430467762818,3.23160026725167,3.60495355968926,5.52195153021642,4.39321824145841,5.86093561849411,5.57799348542922,4.45230502257563,0.453525138979197,6.26057476819469,2.4944168378088,6.05359524029423,6.89517923754511,4.87371763306457,5.203024305107,6.92238715193291,0.717550684880564,1.01078458838549,3.06588152463512,6.26852352172381,5.94627162804024,2.10938857925583,5.35888063159766,5.95568617888858,3.15088483487315,3.64452975790261,4.67573771915063,5.71279988210747,5.55581714832845,5.36274872484438,5.68605516446143,10.8669462908928,2.92245097892211,6.42585568103992,5.67358984485786,5.75602406548015,8.73468714484078,7.76235545634869,4.3582195717838
0,1998,7,14,0.0,24.844615833771996,4.564407471579064,2.621562913907285,0,2.48363432371652,5.64036290592,4.31969561182034,4.76165873245247,3.78340796287783,2.70952134904046,2.1265159235296,4.51428337638766,1.84153545110249,4.9993169900485,3.80309573374188,2.43411904386395,0.431789929609135,3.99821377238094,2.46841084896711,4.13087252086509,3.8219445133355,4.33093908358573,3.98340560719561,4.50229322276414,0.689044852414989,1,3.04700788346318,4.41255303204756,3.56094149687471,2.06764656783066,4.83946660189263,4.17682979524331,2.81275615745219,3.39022135405334,4.0881839068291,4.47145970921971,3.17425478047898,4.4563610885264,3.61034951619853,7.81898070263716,2.42143124456578,3.65313965846719,3.70236046840922,1.76622638184553,5.26818697972019,6.66282446609647,2.35602441797209
0,1998,7,15,10.715425460187468,23.199720184859324,0.4570829549092399,3.9394966887417224,6.58953962181871,3.11616815774525,6.18552938446881,4.99205316395202,5.80237022422094,4.92187350460281,2.91542048342796,2.72272909844437,5.11696295963043,3.09205483449612,5.46675199091652,4.93274964404869,3.33775408018616,6.47090632145385,4.16023565136655,2.47781771645766,4.83819714437124,5.09904379690703,4.28176122459069,4.18715133605499,5.86103733218525,7.72475694328055,5.23186162962922,3.45210243757447,4.72383477081568,4.15545264872187,2.06874116178375,5.51144427221125,4.71170607204242,3.26831236257919,3.66440975338631,4.558550280151,5.00039686140676,3.73203008555469,4.86442350929013,2.71646995866802,7.11257936236087,2.7648373157553,4.05292690740476,4.42714728124503,5.15542243415967,6.96306482308446,6.5994820717598,3.35014763184224
