C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,4,1,14.581862275598011,11.50446830150468,0.7395040379179225,1.1299955056179778,5.00162637752537,1.68754269141536,0.00148256739679265,0.380070231137438,0.0271293861311944,1.87685465600945,0.719996299296152,1.68888172175331,0.543623526174761,0.094471324415239,0.506256073127118,1.87244362175408,0.343697357696672,2.08947965252559,0.921104720035082,0.294484362791514,0.310431754874336,0.81138074826815,1.59263164261632,0.0490376294707513,3.56372821494142,2.01882019503883,1.4460695165441,1.56101061360078,0.0166227801034913,3.06328607639746,0.0768712476771692,1.01052740445477,0.364446707972238,0.299892418658743,0.000106353443424445,0.867730618289241,0.587263922123006,2.38390729423798,0.684800589559411,0.0214169576334965,2.25235996537823,0.478706618409105,1.56734683566054,0.2853673028142,3.04089233397925,5.21740630322435,1.3785794505728,0.136390214504955
1,2003,4,2,5.082626625618093,12.00483540970466,1.2011893547328452,0.877591011235955,1.86455018053683,1.13385717262234,1.56953783040985,0.379976724954235,0.636451740189891,2.14395217481062,1.57739449130272,1.51496169619541,0.913447922585178,0.367043230642126,0.966433607631435,2.13948180073388,0.213013868859424,1.02420671311443,0.821885883783757,0.333629860394531,0.583237140513239,0.776992940260956,1.43595763385983,0.0153031824571009,3.00672798151436,0.970706132987587,1.07721662842469,2.33642715299294,0.556547192041985,2.47869697828893,0.0771004403148886,0.984882370718128,0.426078186560178,0.445594452647457,0.0337146498980305,1.34228425680832,0.781485085365869,2.22420351525044,1.04237090611994,1.03246772421717,1.81864252693225,0.517985713554939,1.84292878697314,0.515874388115286,2.73437112259648,5.09827672732204,1.75524006582817,0.516926987224882
1,2003,4,3,1.586515461016096,11.344279577205375,2.2051168634395513,0.7552719101123597,0.562660324428618,0.508610191767652,0.612299485655925,0.379327249914962,0.735299079495375,1.77585998287226,1.23676556350298,0.947109547295683,0.729020160587269,0.239469900666366,0.735502374567881,1.77287361373324,0.0777795873426079,0.631014077396948,0.364509830026358,0.320994181693756,0.385529413796468,0.369674015442963,0.917149239014762,0.369034328739381,1.88573876213683,0.572813380568744,1,2.28214110569209,0.62643270860437,1.29482097260874,0.914583878899033,0.871964493071328,0.291605564410566,0.477523838981155,0.016879037697278,1.48257134769965,0.410904296185811,1.20174045006509,1.10187229221542,0.838537937671224,1.13393446482824,0.582369359679459,1.35787172348587,0.364605740963839,1.16565710760491,3.92792139564735,1.78037999598779,0.337908165453521
1,2003,4,4,38.71543846123106,9.39344979028318,0.39443253814642604,3.186121348314607,21.6363375102685,7.18248456318866,17.2307141167065,17.8031026481012,13.3022946077025,6.64526162080522,10.4356791565343,13.6914358869513,11.555326272533,17.1165070343228,12.404326715856,6.63090131435282,10.8889674915014,4.9901125896643,14.4299752007843,10.4346612467429,15.9387799838597,10.1656133686131,13.3908663551792,10.8038560521915,10.2637721006367,5.37963115627568,10.7967213736058,5.89954593591996,8.39943511769796,9.94013474712637,15.15648612037,10.9329873572361,2.05723852985264,10.1325965200621,8.97843260019171,3.12063954857942,14.9263924473335,9.93625201476242,3.55447100315759,12.7826220695457,11.8217557030765,12.7682333433036,12.3426319556528,15.7737186099884,13.0021660834263,14.8308482896034,7.25296651367079,17.038444363648
1,2003,4,5,4.2967490514863815,8.03461561951875,2.707264959348236,5.9528629213483155,2.36690039061889,4.8010999787802,10.3426096407228,9.69872088377253,13.8643839483961,5.97161232495295,9.33010549016496,8.03543561287801,7.15346298760941,9.58761149453739,8.00499261850538,5.96078923289044,5.40247763821188,1.02814786889972,8.0056931978613,6.4926352445875,9.44280336902883,5.05830434362172,7.86742155014811,10.0695540346328,6.16762897612324,0.960745018614515,1.27924029184101,6.47620886288764,8.83086634742967,5.67911657301393,9.21535580290624,5.16421658998631,10.5310751486743,6.23726159486867,8.08976383911557,3.955477229592,8.55940886442169,5.67368426070552,3.66883715264461,7.58945992234641,5.94112919728412,8.24553620188488,5.75725950071882,9.35964510009545,6.61221187368396,10.6428913112117,6.89255784160757,9.97441132757231
1,2003,4,6,0.0,8.72090489676583,3.6168870815717686,3.356979775280899,0,3.22524684719815,4.20405069389398,3.05217882675875,3.36569829465178,4.69400750521258,2.9288470563368,4.01095942094743,3.71701147388087,4.73393022800405,4.09456045610505,4.68771141409736,1.91201677930832,0.53678581869123,3.36546798681275,1.51992076582607,4.72140357782348,2.50865936919166,3.96846454867417,6.6122212876468,3.08397846894016,0.419882112026944,1,5.41029715050762,6.10224152759521,2.84055353298125,5.98154157760876,3.71176454239572,7.55392046093247,3.85263836211883,4.52026544912158,3.78736890442994,4.06579535157984,3.05875187724772,3.00909624362726,4.06156574151905,3.90665870618193,3.55949594555009,3.17437266028624,4.71514890507462,2.40324614154542,7.20073259329648,5.80974079565991,4.99167972595965
1,2003,4,7,0.5421757623691301,12.311406702370448,3.8864212294868725,2.0988404494382027,0.252470017290647,1.89393755329344,0.891145062477076,0.37967465209635,0.654054267861028,3.62296287662005,1.27283340559857,2.08389288859465,2.13230034620883,2.3420206253374,2.16246314564359,3.62009272718485,0.661330038988396,0.606324524109382,1.31140305418579,0.494208020697885,2.37649365886927,1.25440304112477,2.11668037835563,3.20000150735513,1.67256267990521,0.460627188877443,1,3.97555065315486,3.63815156059592,1.42087681090237,2.31898505479199,2.80464913558857,5.60988243668894,2.37723939129356,2.26017240177863,3.13492625356152,1.89407929309871,1.71248123854581,2.27837756002999,2.03078286917112,2.15449184272101,1.08681679386652,2.07694942236033,2.40499659275828,0.507603078090304,5.1126934681416,4.86128027009342,2.50072684931804
1,2003,4,8,8.99957222408818,12.893947240476113,2.4714650290426445,1.9920539325842699,4.43922854296631,1.84071801808809,3.3824402889847,2.9520395884423,1.97496199814867,4.01005435583659,1.30430344391504,2.71224779224314,3.07617850042988,1.17075235614952,3.2461399688979,4.00662998193329,0.816321425621689,1.62693811142301,2.48579507154955,0.44112441753245,2.54554132150007,1.18495584250561,2.75650274967536,3.10765316177105,3.00313896772009,1.54964828294644,1.94443310729006,3.33062378823348,3.26719457490469,2.34761520937092,3.0899862900838,3.20974536187079,4.26870394886749,1.57134790239596,1.14723484526514,2.79962423290789,2.45043657009569,1.82353040943428,1.98467690940878,1.01539143446448,3.42549007470626,2.95840436195029,2.22467336646217,2.49154590329143,2.66662024908741,6.39169540752505,4.03438171045249,2.18922314326727
1,2003,4,9,0.03288980473202653,9.503939807151687,2.314964332149604,1.4154067415730336,0.0153296548790458,1.04886138025565,0.893777041973678,0.379818502756851,1.7672462647028,3.17166934454376,1.12471979710213,1.35967465811312,1.96024968924239,0.586289100821096,1.9152515560823,3.17072678458822,0.285734039356366,0.557849937217449,0.982144802918739,0.419294444198126,1.27472366517877,0.566644368190376,1.42891012963256,1.64584450413024,1.50981107654041,0.422186406727261,1,2.59161854588637,2.13840915576944,1.17454238050389,1.70757806602359,2.06018110832756,3.11868115278778,1.05798900463038,0.57364178637434,2.32980233349314,1.12893617119319,1.06905058963554,1.60627266076378,1.10336332525026,1.65038714287043,1.06430069300323,1.58743838111573,1.28239508749465,1.19916693056139,4.39679768201323,3.61052952090239,1.09732330477637
1,2003,4,10,0.0,8.957041099430725,3.3843096260566656,1.1377617977528092,0,0.47027477970452,0,0.378990709155133,0.328542510332977,2.29812803999276,0.616667679269911,0.678758010877618,1.15666355993397,0.293226191031629,0.939662755684353,2.2994223891264,0.103901097027775,0.550475196821392,0.362719305372834,0.386582674333404,0.637362087419921,0.28333875430199,0.757585067415676,0.0195748151822254,0.754933244028692,0.419396444238076,1,1.84982222064108,1.16371097035669,0.587705475250549,0.0806588296416463,1.55977699935075,2.23864216633514,0.706063068419109,0.28683668039545,1.78935418362253,0.514326483594504,0.667727708936863,1.19390914962391,0.551681663563167,1.00960538820209,0.963906026653474,1.21353703236091,0.67549032601049,0,3.07450085003724,3.14555242361489,0.549877146820527
1,2003,4,11,1.647038461949344,10.730576121082564,1.3978252009711258,0.9999101123595506,0.695008717546257,0.210855669385243,0.000154332064066776,0.379147705663686,0.0922864411920532,2.02512354544844,0.396790152594053,0.533090790483578,1.03547858432411,0.14825651050364,0.837435028630473,2.02690579049903,0.0414312574399792,0.744151408708917,0.211389997101322,0.368331113815435,0.340077374662775,0.141677662756812,0.605307043343525,0.00236971936806822,0.774103305815232,0.605758361761629,1,1.38550954222002,0.534110542586269,0.294229669055339,0.0803002653550025,1.27221780405978,1.59140768588108,0.485178964271639,0.143429938508985,1.37329568305853,0.276907420865853,0.455843064869873,0.903038700331846,0.275840831781583,0.769191823182807,0.894129773301993,0.973444107327784,0.388407167275279,0.712630685110282,2.71702168289196,2.72874099906048,0.281419189775025
1,2003,4,12,4.755858516819588,13.70475802868327,1.3777109229834326,1.0542741573033707,2.08636139511059,0.0945407137074923,0.629184110911211,0.380242077280473,0.452489503681926,2.20540514869326,0.464232874451494,0.917359962607084,1.33205136519253,0.0753407582176181,1.25042619434374,2.20651469815174,0.133866813997119,1.11642909259339,0.608131387160581,0.355888244050742,0.417167189279049,0.0928675091483864,0.967388671707371,0.186505878113323,1.53230109938643,1.01491524736193,1.15137563863762,1.3628148835172,0.454182906342688,0.863856281927026,0.543074681398381,1.30338458495912,1.14823298519922,0.393926381601155,0.071728114344753,1.25884889358196,0.471404722450628,0.403055081375105,0.86171312238992,0.137920415894794,1.15752121166218,0.896623124877447,0.902883207272766,0.429590250928559,1.24118516926266,3.44828660889405,2.3818883718078,0.23206647808509
1,2003,4,13,0.0,13.784812814253172,3.7657871641596303,0.8698247191011237,0,0.0423889316060645,0,0.378722401611337,0.42599082838103,1.40978283510799,0.412699079360122,0.457868448650987,0.741925068606377,0.0379514058948111,0.517621946734864,1.41266817069074,0.0519888709206788,0.543885886892437,0.216264380178788,0.327284668267205,0.20858368085274,0.0454220360203723,0.509517951704854,0,0.766341400106207,0.430049746185132,1,1.14746965051684,0.209371232543255,0.432413425134631,0.0797842150374406,0.941405382952848,0.784148853299019,0.313589523633821,0.0358742964041085,1.08433897761784,0.199427213365553,0.297969991269944,0.740837220861781,0.319662601174975,0.667685061930984,0.817508403346758,0.758075465616004,0.248922356918025,0,2.4217855337004,2.07871763201917,0.117039493862325
1,2003,4,14,0.0,12.187394833164989,2.149568687203044,0.7688629213483146,0,0.0190057960453203,0,0.378170128328294,0.10576271754116,0.935522531423845,0.27108579145642,0.228702528353859,0.520447018558179,0.0192967285122158,0.255781133370863,0.93917078271146,0.0241240334018761,0.537373283926897,0.0751680653127975,0.307153663321691,0.104291882095101,0.022712346270932,0.278418193918209,0,0.383207772237591,0.432968098725969,1,0.853513282952896,0.0299934473865877,0.216563974218166,0.079375877676272,0.754022179609833,0.529252518200879,0.23627995859436,0.0179440992930288,0.855976861806696,0.0905651592535398,0.235069764406617,0.571091436531999,0.159831300587488,0.43646447777701,0.719972118213277,0.651382924654681,0.158160693312475,0,1.74363213969192,1.81546136507766,0.0590965482939467
1,2003,4,15,0.0,13.449304382694296,3.867450603295675,0.6950831460674157,0,0.00852157083536005,0,0.37724543052314,0.0533026039037369,0.43437387521043,0.178109279391626,0.114142157332505,0.342509794948456,0.00977197366731114,0.0335522501856565,0.436154592515061,0.0147982719497118,0.527660184240041,0.0255064004007063,0.280926128253159,0.0521459618659233,0.0113568373045973,0.158556540127804,0,0.191639351403778,0.425146736096213,1,0.583289413145348,-0,0.108612320581684,0.0787296887003606,0.596915895158284,0.353144910499453,0.168496845081835,0.0089764392794017,0.628634329189902,0.0429317608152622,0.190106817531333,0.406864268643866,0.0799156502937438,0.279521442355069,0.589565867335394,0.569428839698691,0.112027011891495,0,1.29189008773705,1.58684187090246,0.0298811177630813
1,2003,4,16,0.0,13.991138688625913,4.165211339114198,0.590238202247191,0,0.00382079073819901,0,0.376258534798893,0.0438679702193355,0.201684788262039,0.117280164371692,0.0569583753185643,0.288548639788778,0.00495674615468482,8.21217715439943e-05,0.202551902020496,0.0118143628531034,0.515604458896827,0.0085606599602678,0.254221580352944,0.026072991346529,0.00567875075627044,0.0944906465620858,0,0.0958545889479928,0.41593596035797,1,0.375826413810678,-0,0.054620332091714,0.0778073784748043,0.473443283501287,0.23311686470647,0.114844616838608,0.0044908706133605,0.436801382020008,0.0208555410944216,0.155448168348998,0.274223209282265,0.0399578251468719,0.175163224118894,0.512296952674936,0.504171141856922,0.0881432151798395,0,0.987649165234252,1.38794389666307,0.0151339580930365
1,2003,4,17,0.0,15.747829353322011,4.151173593978691,0.5145168539325843,0,0.00171311629594528,0,0.375277251284663,0.0416893208992627,0.0936445678750025,0.0795180177072257,0.0284229296627698,0.259579870005621,0.00252149154332178,8.20396933396014e-05,0.0940658972984821,0.0110065569549889,0.502139048700195,0.00286106806712942,0.229897053906042,0.0130365008802287,0.00283954144009692,0.0589830348233116,0,0.0479629899421447,0.407365053761357,1,0.232102102825424,-0,0.0276134025335021,0.0766364616715012,0.378878000163217,0.152368287364239,0.0755538896126835,0.00224698843041034,0.29087504186167,0.0102680506178859,0.127962717117537,0.177600419806968,0.0199789125734359,0.108393244981468,0.501823504875314,0.45067059566106,0.0753816464932846,0,0.779800988044797,1.21457110130308,0.00768015135110917
1,2003,4,18,0.0,16.736590584043118,3.825070699736521,0.5397573033707865,0,0.000768104731330203,0,0.374368755398752,0.041171366761985,0.0434802504258504,0.0560854110644372,0.014185506645305,0.23527162037934,0.00128804439103687,8.19577428045207e-05,0.0436845707230052,0.00814469913859603,0.488217791240346,0.000954731917275343,0.209102103382356,0.00651825304368547,0.00141985375582344,0.0384899881733205,0,0.0240066021927351,0.400839729989293,1,0.138888030198413,-0,0.0141019245150718,0.0752873150062501,0.306961351583325,0.0986946642668311,0.0483628144861035,0.00112438439290282,0.187377765950394,0.00509217963173867,0.106224013304729,0.111683631270475,0.00998945628671797,0.0666178820901984,0.487047653918346,0.405811495110558,0.0682396809158117,0,0.635208588380035,1.06320996994985,0.00390677568086841
1,2003,4,19,10.707386107358623,16.022426815997367,1.466292415896224,0.6853752808988764,2.96399589761423,0.804209613833388,0.000620899014192227,0.376983459414215,0.0406598477616328,1.26900206943573,0.173737191945944,0.583773624701902,0.214783629496038,0.000666490776400826,0.00031010139685874,1.26621675801904,0.110203655122504,1.72976523330531,0.0963605033025164,0.241572338849308,0.00422605422214068,0.226130616925947,0.568597765769991,0.0252999795630884,2.591142978255,1.63871302960264,1.21404160870102,0.893871609735379,-0,1.91250866785038,0.0743956998933063,0.470564942939158,0.140175544392968,0.16950286225567,0.000575065124124806,0.730026372526489,0.00995734066080184,1.22714695763892,0.584800721115251,0.00499472814335898,0.914323306821743,0.469208911721071,0.865806249332213,0.0668846059232456,1.27527054373284,3.89575453178454,1.21992307778374,0.0300468391368796
1,2003,4,20,0.5715561201727798,16.93014230402339,1.7238972801410914,0.9843775280898878,0.151444482811911,0.356005020369305,3.13266808393535e-05,0.376031107822626,0.0401546839471368,0.946373926916077,0.268488100053529,0.319332916433067,0.196877483440147,0.000345266863633105,9.32668071447932e-05,0.944738736012264,0.0414019463039857,0.551962337138047,0.0323311021865905,0.237088023938535,0.00214162814741913,0.102724414820911,0.318322472583343,0.00100579014375402,1.43362020565613,0.463842895537658,1,1.17072112084399,-0,0.956956840432957,0.0739239477250617,0.36643449719534,0.0993024488913517,0.236180958799708,0.000300838245522569,1.03119912904071,0.00407162905899808,0.67221804312154,0.791445190627703,0.590667551269215,0.498540454670019,0.448990681343398,0.721586867485841,0.0654866054007604,0.503429114561915,2.83519001878213,1.18633824939109,0.0179859479891529
