C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,24,0.0,5.877502381812235,1.2459478481180195,3.680910384068279,0,4.94335075152762,5.96470488180211,5.84278162842634,0.0442466883474191,5.22128417463073,7.11966576767773,5.5438580680116,5.62356793554459,3.66584707276046,6.50543678213618,5.22146730792572,5.90305086430035,0.944292253286881,5.57678127898955,6.93845165279583,5.58674318913515,4.57959544306496,4.030912778614,0,6.93495350373769,0.895194115167331,1,6.70264109560823,6.86116459140765,7.02453608636647,5.93242716457269,6.05557859865181,5.78667182101526,8.07569006993424,8.13884812471133,5.19793167684903,4.92397259919376,6.29282627924849,5.51825332329603,5.12593476662825,4.14075027842455,4.83239100653673,5.54970580344998,4.48598840583728,6.52124545906872,5.89815347112977,6.80833558324006,5.59101775240893
1,2002,10,25,1.6599621849274964,6.663670208304219,1.4427605268141912,2.923834992887625,1.11195317513693,3.33801437007876,4.57499828121597,4.47555218954099,0.0277488109819643,3.92595159970757,4.55750681431158,4.16104213343322,4.80375529934266,2.45363927055602,4.96673604316054,3.90273477934152,4.45604357037864,1.6849969822772,4.19511785020775,4.46032575258727,3.8872583583645,2.74619317263246,3.27215785845379,0,4.3026154545052,0.897146880678891,1.79643891817641,5.11970831343933,4.45122624488843,4.4014574321767,4.28867135524275,5.12084765801939,4.34619196960116,6.43670798731351,6.49204284562531,4.28928012299187,3.23989052838151,4.77589196207956,4.41773604820524,3.58682120566352,2.69602956974379,3.34825528541012,3.45221142884824,4.21415715484524,4.12693521199181,5.03117543603594,5.16851893549958,4.03347029817097
1,2002,10,26,3.521548081607792,10.437192187523715,1.9343064181348346,2.577661450924609,2.33304139020775,2.74332701507706,4.16912266283616,4.08597871289204,0.0174023810710704,3.3205644732298,3.36084401122597,3.77491100040106,4.46438492896347,2.54064409046207,4.20997438079612,3.29255213389286,4.03938229979416,2.46416241096896,3.8642309060314,3.59339094135896,3.45569856089233,2.24559806433708,3.53675794399238,0,3.44024102164644,1.55526032493694,2.66416317777489,4.09295784351041,3.13274570924459,3.49557447383345,3.25637458801692,4.61674043170346,3.91276797190987,5.13559314352987,5.18708769109116,3.48027829986806,2.66727425118673,4.28682885212184,3.51579194040593,3.04787396674104,1.53008987160763,2.7832558888121,3.00421698043498,3.95821589392609,2.94022280245333,4.77216387703067,3.8353827781725,3.51871754255511
1,2002,10,27,27.525713652728843,6.499204766531907,1.0261386508798915,3.4064295874822195,20.10314351676,10.8126368217323,11.3372565594224,11.171669113352,0.0109137481811707,9.32057091562686,7.41121097773257,11.2074839522773,9.79104392001826,13.1910853969672,9.44205210381808,9.40810593101171,11.2640479352878,17.2246387986703,11.3151880392794,8.54451229818598,10.8221709249152,12.0723869723625,12.7954585993115,6.11193621329972e-15,8.27997980853267,17.7794612026451,16.3566507404282,9.32427690414932,8.64483252970803,8.19006638287088,8.83206695918268,10.5692869350114,11.0131167725313,7.23310240070884,7.28793969312614,4.31454310157222,10.8636438165194,7.03489824110376,4.57778427491062,11.4495369900968,1.9316524356632,10.9846424950782,8.76525967703573,4.96272248857297,8.52750905747108,9.44346842705976,2.69873310774463,11.0265703526639
1,2002,10,28,20.568155273141752,2.749315573215588,0.7771305290792757,10.456079658605974,15.7979228626504,13.8623339331009,14.1531538140335,13.9367950910895,0.0068444809284324,12.0309018363958,14.5468650101991,14.0715112066254,14.280223983057,15.8012070061562,14.6540974396899,12.1442301242593,14.0546304897397,14.8125385994449,14.0881165392546,14.3682701951982,13.6868622945013,15.0241092337,14.9605518510329,4.56704791166146e-15,14.3643992555376,14.9425670183421,13.6214303243779,13.2764131142841,12.8094022771427,14.1576496439202,13.4318180511607,13.149982965193,13.826461955449,10.2946490310904,10.3510083209873,5.69721936946841,13.9269032533368,11.2279891613022,6.18399929452446,13.4556882573632,15.089796965654,13.7450309339499,14.7613009486192,6.16499593904343,12.7449106533255,9.19635960876596,6.38472460048289,13.8712344621152
1,2002,10,29,5.446649688112306,4.030288146889566,0.7709135955043154,9.778890469416785,4.20741606930443,10.741910685726,11.4303677828058,11.2155580212126,0.0042972095971192,10.1269792605738,13.9404543091856,11.0816044241854,11.219046396479,10.2680398326975,12.242113659963,10.1761200145232,11.2383714291101,4.62694589712717,11.0992854456177,13.4385120262636,10.8132937018612,10.409121393629,10.1253884568182,0,13.5579826006977,4.25590783517441,4.34725090547417,10.7804204321036,11.8171286872922,13.4793635846127,9.72740533715131,10.4972197438113,11.0977324343554,11.2885040121506,11.3393312713832,6.17781533799099,10.7349375831982,11.1361427938288,6.6408093383355,9.27911734541254,8.30087261935977,10.5264158626124,13.4336639383045,6.64611252747078,11.779739193181,10.010694515002,10.6625693661478,10.9254193413257
1,2002,10,30,0.5037013501255206,3.5486965277424396,1.043011008255187,6.913229018492177,0.385135474106,6.91000629785745,8.01111688225047,7.81555385558546,0.36253526728202,7.36595537459977,9.41794538789639,7.51539046415281,7.81505714041666,5.34275254376817,8.52535536268184,7.35237191818938,7.79979299846117,1.27725904791586,7.52158161926686,9.1162793887062,7.35961138741914,6.03998144865039,5.97377845263767,0,9.11647435273139,0.908533331949898,1.29868732275161,8.50860742697024,8.61477776028884,9.19270160181236,7.78589397631954,8.17657691846704,7.65496497251387,10.1228177934452,10.1701011760283,5.63873379221608,6.85297152236377,8.55228077751007,5.92140710028606,6.34778675979125,6.28195860283792,6.83214523208417,8.27087422539196,6.510750159701,8.45749998890937,8.39699077906472,10.2750568148383,7.34140216203604
1,2002,10,31,0.0,4.398270908874116,1.3670676076971189,5.185638691322902,0,4.09852439746121,5.47951739736654,5.31885199807104,0.227359204173512,5.10536734434392,5.92623275545016,4.98835253868127,5.83256591993737,2.6704242405029,5.93748300701786,5.0546105396997,5.34132832314779,0.95141869369255,4.97276192019426,5.56870990853158,5.00900847182835,3.50945294610637,3.73752437033056,0,5.35454890747439,0.909715167142424,1,6.35730262969343,5.66049576231314,5.47655044251831,5.50087492465366,6.36233652491805,5.09068162117544,7.9640513931147,8.00947817943657,4.57679440057398,4.08114796710692,6.30445822147814,4.66903164801784,4.21733359660627,3.50998904822735,4.13454035846021,4.41134049506603,6.05636045894633,5.17297266726048,6.81317330524496,8.42297827326045,4.93623841785335
1,2002,11,1,16.528776540507533,5.129659212280069,0.25199963589612306,4.905422475106685,12.9331619998148,8.23512384013198,8.88100491557881,8.74717321781532,0.142619537956605,7.9971442829864,6.82179034531225,8.52743603470415,8.11584698458626,8.50992543514627,7.47075246949579,8.01189472336377,8.68449712664946,12.1126012263394,8.57832403657966,6.81525444880188,8.41269699188084,8.27244337780007,9.12516187513213,0,6.52069196246493,11.7546227282527,11.2048801990306,6.38093038577625,7.5759951786211,6.55001145551583,6.72536617984025,8.64035390140424,8.44004769075049,7.85019120989227,7.88226114807063,4.30041515490157,8.21010417613341,6.79513403700452,4.40654456548897,6.80592345727564,2.02196242550537,8.41431856665029,6.31300326187495,6.3558149299296,7.125986386727,10.8697687444065,8.87380432916358,8.57453204153748
1,2002,11,2,4.425540033385241,1.494091662047649,1.0105665851805037,5.7321422475106685,3.46245073800719,6.59785706000748,7.4618448885845,7.32572481862016,2.69228645570094,6.81102575812274,7.62841398165826,7.04465835629895,7.20541571769412,6.14605359184159,7.0964078492865,6.80050628444067,7.23789690374826,3.90645611488998,7.10111443405118,7.8953196268149,6.83675510810763,5.96694243731484,6.75212794504893,0,7.87331427747572,3.38364108559466,3.7085218798974,6.3955707697799,7.01461505752894,7.83164133647756,6.51968271063092,7.05543726684907,7.01590237346703,7.53881564908283,7.57329174487004,3.9952095099246,6.55535376611865,7.92913346653739,4.1007075915018,5.72985313013729,7.49091038523474,6.53167217077115,7.82033231042039,6.34793628435562,6.68715529314062,8.58974209208694,8.11213094000626,7.01192128653371
1,2002,11,3,0.02554720370435753,2.9942668072527217,0.9996270288619314,4.954583214793741,0.019776839648578,4.02588885492127,5.12334179180778,5.01516068232867,6.08676979174265,4.79581103860422,6.02648462565459,4.68616794246985,5.59500282078433,3.08280177113638,5.55322842803881,4.7517342579335,4.95653975022392,0.968774982045738,4.7031539212625,5.52694650512935,4.65314844525982,3.46069084664502,4.00952642312242,0,5.47344878487932,0.915123768402302,1.01413496345807,5.64446990015793,5.12061616768138,5.51231854899973,5.0806358281087,5.61400474982343,4.69864407203256,6.40114727921644,6.43374343561169,3.38614747208428,4.01855521611852,6.3964188208,3.42975161431783,4.37445577373388,4.20893557851289,3.99582308722952,4.92162462300957,5.98006321042901,4.66373055284652,6.74752231709289,6.4993765513115,4.71507063192908
1,2002,11,4,1.1317760090343139,1.8702954026051002,0.9114612398091616,4.18726600284495,0.870003867472759,2.73324507605203,3.85276226558998,3.77666472647279,3.81653654586855,3.61142023281683,4.31467465664384,3.45334794137821,4.67404994740364,2.00381144587997,4.38084162867962,3.55760696847389,3.65706018526273,1.64409956458326,3.45813851128245,3.49537196261002,3.16696925144691,2.03254549492294,3.06210788735197,0,3.40191692764182,0.916645669119304,1.65107804406943,4.61422663988481,3.42204094123111,3.46894513324707,3.7202533097471,4.70423686037617,3.45043227074107,5.06121672767959,5.08762986380707,2.69849794704558,2.65419200095308,4.96542362289463,2.68218536739645,3.19493759699397,2.56302661673235,2.77750239840701,3.03453075984686,5.52380884517227,3.04897748575963,5.43057726074021,4.87401806493335,3.37428334638553
1,2002,11,5,1.842647725974588,0.5412198134968026,0.8908839003105449,3.6800910384068284,1.40947607612106,2.12812689382061,3.19516608082211,3.14669990735732,2.39356062428855,2.91815555288897,3.18798648325289,2.84482934523617,4.11173470706948,1.7516255670644,3.62701777579312,2.87091079811213,2.98084910035851,2.04385257410165,2.85561684698901,2.56025870830844,2.41642755538003,1.35585297461994,2.84414473258814,0,2.53535433318584,1.32043513860063,2.03962832923826,3.70438583783844,2.37982806585108,2.58144014450252,2.76853880954975,4.01953665099338,2.81990870176034,3.95253072975635,3.97275399001492,2.10715841768675,2.06552664804461,4.05917731776107,2.06175060843987,2.72052582828642,1.88288816727066,2.1818020945091,2.37534016152936,5.08589459493122,2.12207560062579,4.55314192101324,3.46449043373873,2.71770320043224
1,2002,11,6,2.0934721550253976,1.339645161133384,0.8188662636436482,3.248295874822191,1.59585981756868,1.83820987897238,2.82119564576533,2.79442647224636,6.80154735150994,2.49511369920456,2.67505160293623,2.5139044618501,3.72606347899465,1.72662251064116,3.14550522321127,2.45024984163925,2.59835952780318,2.1599754653835,2.53430526986382,2.19902572027922,2.04964135754821,1.04849453374384,2.74288033471569,0,2.23324724689087,1.73287390704522,2.16190998458321,3.04502744446296,1.84296933921448,2.25653347558936,2.18382370059147,3.52006027843571,2.48270871464926,3.18500400819078,3.20021168772977,1.66553103771256,1.7922205467738,3.62158907403486,1.6179598190617,2.56957218984771,1.75201032088946,1.87906750093457,2.13044214513708,4.69432330535579,1.67878482640063,3.9751507096134,2.66075427462249,2.36900752254479
1,2002,11,7,0.2636293993503082,2.984665521313479,0.862974828051936,2.9484153627311525,0.199119889449116,1.01024233879167,1.99602144953197,1.99362119044964,23.0567866693012,1.69529672078137,2.30134411675921,1.74733345456429,3.21288319421651,0.961426391039141,2.65319729416675,1.64661536028797,1.81378087593291,1.09368301799341,1.73349302132667,1.65027868999378,1.39500177065538,0.60764568634413,1.8980541885268,0,1.74273361494092,0.921162080605975,1.14118718632807,2.40852749769888,1.24801223424135,1.76121451788317,1.45142300509462,2.89769495698049,1.7065858872203,2.47251827490373,2.48362625187891,1.27875599697632,0.985051770581179,3.42482411036992,1.2287106702802,2.43033676522211,1.08882846875401,1.02504978355007,1.67865518685721,4.25033605849747,1.09097365663407,3.39310204060577,1.91593361299014,1.60300876788623
1,2002,11,8,22.297699305136227,5.180083505873298,0.36564954748219197,4.276574679943101,17.6732764710546,8.11677406962037,8.2501239241761,8.21515095123479,14.4598139739044,6.9342844334906,4.98978572477562,8.2228138413674,6.41628910163945,10.3713284882344,5.67782385729699,6.99226718246452,8.0739466835094,15.5840989664536,8.28934840582842,5.67527853447096,7.83468321527896,9.0145595695527,9.85586967132937,4.95108383294612e-15,5.72774753863911,16.2656384651471,14.5041181323346,5.42516959115635,6.27028192804385,5.65174257983336,5.17953992905819,6.9526036996269,8.03299399886178,4.56726400167949,4.58352817411549,1.8556686747639,8.17681995900811,5.5034979827037,1.96967244159474,9.03989677730243,7.39374641376196,8.27039659479201,5.63693434062595,4.92608532547847,6.14302694781337,10.0503985055717,1.35041318011008,8.18681969783809
1,2002,11,9,6.112794779303756,-0.04440503451432736,0.7589521933632444,5.308130867709815,4.87051119725516,7.17828463165862,7.55760363929278,7.49839585737687,13.3136410026198,4.94285048796365,7.74051575528423,7.39207094913853,6.4103514842533,7.86405247731919,6.7881901223617,4.94965280766074,7.34516910998293,4.99872575411033,7.45855253698869,8.60387303748497,7.0467821382985,7.19667462407961,7.37855684069391,0,8.94729810639921,4.81481185966555,4.72606499391356,6.01290976276888,7.29674005349398,8.81480777806743,6.16800720900733,6.12229310881869,7.37336843519689,5.35457560359235,5.37660265874741,2.08649228573311,7.20345390488353,7.12646086551387,2.23242987513572,6.87946729849486,4.98681923699188,7.01713150557361,9.05220009510854,4.95881051199231,7.21324881612051,7.26527303285854,4.25648357890925,7.33212786161275
1,2002,11,10,2.276839219377287,-1.165435664699868,0.962553677275045,4.484688477951636,1.80565845427832,5.18645332186858,5.88611325164832,5.82134246380566,28.4904586775823,3.41420617353854,6.82899875712764,5.619041185205,5.57708655031974,4.90781314657305,6.07892583824753,3.39165820260372,5.65783314432488,2.4185077497909,5.66966630938459,6.6744512710282,5.22390410217989,4.55926364383242,4.9899888234743,0,6.96055320008027,1.89750029004486,2.3597034108223,5.89023719740985,6.0577408080939,6.95493094936511,5.67783872330701,5.4887637953536,5.72752963011385,4.89254439389707,4.91682499375815,1.92625472344071,5.17638418533987,5.00097500584587,2.02318246082788,5.28125734845493,2.6227612252677,5.09546545887565,6.28819217094154,4.67941660907764,6.00684654644013,5.28764956791304,4.67875942792526,5.49447693570805
1,2002,11,11,8.306510475183034,5.198742235902633,0.6541556145381742,4.136466571834993,6.6560021671716,6.02404814290183,6.60585090901965,6.53560377083754,21.2740186203816,5.59742275866148,6.35421408898937,6.34719638807124,6.11982596598701,6.07439892620052,6.32144318905484,5.61986939327203,6.35374735210029,6.4629670125951,6.41969868158597,6.09941403105847,5.99292531013004,5.51246989516376,6.25340122340587,0,6.23779630521369,6.45045617316098,6.07341285027982,5.95856762548403,6.14664418894933,6.25673079690762,5.87865888916217,6.21536171787222,6.44170917756786,5.42720766333731,5.45288144794717,2.33603824050343,6.02709952515927,5.23237441816051,2.48769737596646,4.33480514457094,4.81593418511262,6.05672568899927,5.75347161583198,4.90588147701621,6.11627446642768,7.46835016037726,5.85523915219955,6.25318801571966
1,2002,11,12,25.641105803626484,7.270259827341094,0.7439446442142663,10.658048364153629,21.2539733714897,12.4346985204654,12.4515573561937,12.3133002722632,16.9643925757486,11.1363346832573,10.8159689927286,12.5441109851556,11.7439359315677,14.86833235207,12.0457267542959,11.2525664100075,12.2698709197594,19.9023965293124,12.5240405011403,10.5237657250927,12.0273736386275,13.3825058055506,13.9544472611499,5.69346920800717e-15,10.5518987155259,20.4734936684451,18.2634791953042,12.055818242206,10.8564992770831,10.4595655163359,12.0301877634476,11.9107261566656,12.3489691996264,8.50716118209515,8.54673542452783,3.50322879919432,12.5226199119303,8.91233832022716,3.82312576338719,13.2397973042861,10.941715576624,12.5363424552743,11.3900625243316,6.10963074915746,10.8391008874226,14.1164102422167,9.94538758238579,12.3262353670222
