C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,8,16,4.41744119038192,22.560935450001853,3.106467202730303,1.0055593220338985,2.16969610289904,1.3847096606913,2.97367355304115,2.70575782381157,3.29369406436199,2.98882261984022,2.08419017449471,2.02435201024133,2.66760466525603,2.01861285330017,2.450697066978,2.99175022790002,1.97871521070872,2.23837148752541,1.94163817616629,1.62167470387696,2.68012633478572,2.06211547997525,1.77513572894298,2.69912615889419,3.01036074423469,2.15528844496751,1.32967364687211,2.9952250648255,2.70172725983343,2.34143754852909,1.45192100841964,2.29811366270409,2.21762698900981,3.74392284148152,1.81462838398304,3.5332816690768,2.72645514424092,2.46633250007642,3.4031894048857,1.80725957988334,3.70701221820986,2.4824995879091,2.69850287388944,1.95908190092276,1.9342029919551,5.98676078043649,4.22202555820403,2.13350711486217
0,1998,8,17,4.880440436190757,21.41135250801426,1.5836575048304748,0.9142082324455205,2.45337367420566,1.06464678868082,3.03269501645157,2.7878223237393,2.73885136072049,3.03040818735404,2.05193193464751,1.92542989430684,2.73046117268566,1.87487421029397,2.52731344751053,3.03308897711577,1.77721440523584,2.40396276357066,1.81143869737441,1.59917268108472,2.55976025720781,1.96812484039456,1.74814537488803,2.58614043207583,2.69108697677948,2.3763465714057,1.40648606423897,2.83877326181207,2.31462598294538,2.00194989168709,2.17499101498506,2.32222768550558,2.1676674081102,3.71121456552506,1.7267919085669,3.42718256535392,2.59160575937887,2.17783517425727,3.23987172403121,1.37382121561128,2.39943391224632,2.59761053994969,2.33173296911884,2.1367161943991,2.08267505333417,5.80751560269821,3.95902633731804,2.11039094433654
0,1998,8,18,17.488253953004783,20.704650812381413,2.252807336103874,1.645714285714286,9.95984398585459,3.59155037832151,5.20278326016282,4.72576273163585,4.60891928295134,4.67852136776799,3.0967082356154,3.92532303737047,4.22173991018911,5.67840380332215,3.87093341405448,4.68678117249922,3.65855036707256,6.90522699804562,4.1640400626016,1.76534681934626,4.87647925618391,4.37714203702938,2.96945314177794,4.71660317168218,5.19190871477407,7.1136863558422,4.07202837727742,3.53593991474075,4.03377082091376,4.10163744674571,5.18046054786398,3.76340598764982,5.6375588050936,4.48766725900407,3.09846627652511,4.72633085210631,4.84703129518101,4.47656749436773,4.44981990686683,1.48668645991406,2.35303493896139,3.41389200210696,4.71136862979421,5.67023986974387,3.24375125062829,7.70915751497571,5.68973718822063,5.00279264412664
0,1998,8,19,3.1563216591970362,20.86747865137569,3.028217245287231,3.309559322033899,1.74054000403312,2.02192862299925,4.29489439156778,3.9598378634538,4.77537791233448,4.06405366045482,3.4746472371263,3.13269187855182,3.65570726183346,3.53938379577247,3.47758959034618,4.06897858386828,3.20550037923208,1.79115125357021,3.17062768867266,1.84127328279836,3.89950268458717,3.40212172847385,2.73568269560785,4.26593389457794,3.73621938675204,1.74106216022572,1.16868362693453,3.58458329327258,3.48260884108515,3.71708147499095,4.79481009299202,3.25361505249718,4.26009622064816,4.45943240516533,2.64721668444803,4.24091727075829,3.86461131468664,3.80555549261668,4.03947389070838,3.08214403779393,5.14268845919291,3.627348765616,4.12955579426902,4.27683547597215,2.43780108643437,6.89733167612921,5.35441622411719,3.75604826090738
0,1998,8,20,0.0021984531517281343,22.002451038868973,2.2265111586978095,1.645714285714286,0.00115452286628064,1.05773476235717,3.14475385274529,3.03398521757129,2.44076766180448,3.21490110507994,2.77353928001891,2.16169371290268,2.98017252652208,1.76173838595686,2.96053304025984,3.21609695121177,1.93645996267144,0.665511912605394,2.1621207031292,1.74788846001703,2.69518137900528,2.31004927884242,2.27712638432709,2.71806131742949,1.99843462648273,0.621406008610826,1,3.00397865075578,2.38471170828839,2.09525223685135,2.91559650920524,2.87770786791879,3.02871733215445,3.8600569432741,2.07489572909708,3.43654761505121,2.64902247506864,2.23000571582348,3.21914555337157,1.9397083897643,3.5409410723933,3.37948230894809,2.40276186412564,3.18511761551933,1.95737816633152,5.7489461667689,4.42069965586367,2.41958479950078
0,1998,8,21,5.093929930173168,21.098692062131086,3.3789811225577004,1.2015108958837772,2.6276747962544,0.689690458952425,2.89942874766799,2.86062403422065,1.96634005189984,3.01235432458154,2.24064102282148,2.07087601179446,2.85420717862997,1.80540830736982,2.85022167361695,3.01265782303138,1.83263895690073,2.48279710104833,2.00591005551256,1.65075405310671,2.6212721366198,2.14491726661276,2.15076542032396,1.89680039236031,2.1227636868007,2.40930743490574,1.48515782754702,2.57586217288493,1.65222355010547,1.16387098243913,1.95774914200666,2.85056123052129,2.74527886063003,3.25207488881969,1.70982755612441,2.83589905366957,2.54838923362738,1.28968111979147,2.69667924526545,1.29401158516475,1.92873733994992,3.14983878740291,1.38706552912901,2.55868557264368,1.80703487126095,5.66457087498472,3.47760552731103,2.17489035841236
0,1998,8,22,3.4623203582805657,20.30635290816397,2.7435528131410383,2.442072639225182,1.74743121931581,0.317652160730443,2.51658639952864,2.5849804272185,2.10749208016298,2.70263873575135,1.87353217536938,1.80479768485334,2.64951992179296,1.49338350584864,2.6696126463729,2.70178441925916,1.68290494148338,1.90023045056289,1.65801831729764,1.55863427246241,2.30771176238233,1.82389930963947,1.96094607538439,1.27443141487973,1.96525786079905,1.82342082177559,1.19362525432745,2.24528640988822,0.888651724942114,0.690253174740438,1.47448566341685,2.60540719256155,2.32876004879911,2.8111934042841,1.45612304932004,2.42214316392956,2.25070875881005,0.803244069145482,2.32635548511366,0.948846825476578,2.88575939105286,2.8851205966799,0.850574506378158,2.14129980675258,1.76139546502576,5.33024752645,2.66047314421844,1.79541612356016
0,1998,8,23,0.5283787922152205,21.250281714188056,3.7818399697947283,1.3061113801452786,0.244886828754077,0.138462369521427,1.50136068802896,1.90937635082159,1.44400790121804,1.89835393781671,1.53271629773216,1.29279114578312,2.15088498073673,0.732957491236447,2.25659901361113,1.89471553434738,1.16285244771779,0.852328019068755,1.13062124027339,1.46697202634891,1.65915675908871,1.24237020721516,1.66018577886871,0.194902195052062,1.23009991193724,0.697787387392434,1,1.7966250083089,0.309019462956356,0.404318714635123,1.47765832944035,2.23835724682994,1.70456093591577,2.2111018678078,1.17068985872237,1.89592951699892,1.62208261044248,0.484579208313686,1.84689283735192,0.79420611404838,1.95719217714012,2.38197080944731,0.515445897221083,1.82874314875591,1.2760244982826,4.58579317999605,1.92375168255714,1.19616973943788
0,1998,8,24,0.33041196583779275,21.973184863835527,4.198454827926767,1.0055593220338985,0.13775158996245,0.0603695003701288,0.558974483395824,1.36967807875297,0.775668874090469,1.11968578662601,1.23759800378754,0.916147697222736,1.73801553611465,0.32339490073437,1.90066835518875,1.11373296961897,0.780741030332088,0.780471815245217,0.770969871699264,1.36765374529964,1.17920649278797,0.843573636380845,1.3996293276826,0,0.749322203880984,0.580830542961921,1,1.33379127718642,0.0227745598554729,0.222627646790387,1.47977531613708,1.93292606785909,1.24263995963553,1.61286948678785,0.885094342878304,1.37971641066688,1.16470015366593,0.276935361365122,1.3604898436744,0.650118181446416,1.48623380339597,1.90318588928894,0.301322123793278,1.59267092345565,0.950769367118255,3.95728512900756,1.36465625836422,0.786222783358726
0,1998,8,25,18.85988767545029,22.94247172883704,2.983659235466461,1.5278644067796612,9.40820830031391,2.95618369917273,3.27643072654766,2.99773157367974,3.25108638585435,3.11234257632594,1.63980808168534,2.84203980362107,2.88684359893875,4.00781104232716,2.71332212113288,3.11438105059424,2.58013888234417,7.39334493363864,2.80435915679174,1.44754663424101,3.4913655363492,2.87181646991807,2.20025464948525,1.60662406149125,4.39883407464725,7.44928247165688,3.61223564529035,2.20915153276633,2.39347587406237,2.27684867200535,1.48200923090691,2.85957018186113,3.00595904224876,2.46458765449421,1.3252957572231,2.34526224203781,3.48584323309311,2.56012522685721,2.35428382618312,0.692312296670314,1.31737465985639,2.35412619480774,2.724859780037,2.47470558776641,2.45302002319518,6.45422798814306,3.29918865146607,2.98750809652029
0,1998,8,26,6.4278097267239644,21.584221607252182,2.381893328582645,2.5152929782082327,3.27770548147874,2.39876158548202,3.4062705770127,3.15158343426103,4.70514233685076,3.23840816813603,2.16139636300144,2.7358570025869,3.00792719521865,3.27017784350651,2.84915500203758,3.24062492466566,2.80031672936976,2.95734523955617,2.6389563011977,1.55896204369783,3.36427550291033,2.74996845134108,2.26469221819764,2.74554993333125,4.06001697642573,2.87950394867048,1.66921656739421,2.81897292961927,2.98364261228589,3.08097407625685,2.34521087880459,2.73727296807899,2.84127267233708,3.25547765089212,1.75247923147571,3.10679607099314,3.37044037526928,3.1944884990505,3.0123031271161,1.9092150065767,4.94414647851575,2.68676639595187,3.5233776013417,2.68264335188432,2.34893420343056,6.41523883840598,4.07436700446347,2.89709272430749
0,1998,8,27,37.356611568581606,20.733038368031032,2.045828619210996,6.82413559322034,24.142092429511,9.51814137534461,9.12858986354092,9.39018506064217,8.98865480300073,7.5693166608764,6.53830675587682,9.74068228225902,8.16932389040481,15.1188842418412,7.82443731407309,7.58684812006898,9.16794887980928,14.0025482999289,9.84594704601502,2.35049531262528,10.1394328280591,10.0053856422267,7.77203395078459,8.93168943923845,10.0867618401581,14.7910661960459,13.2152819664093,5.47803087541289,8.15377909814959,8.36267523455704,10.2903529548161,8.53440008374554,8.66384013034529,6.1596828419689,8.7849613296435,10.0924025198892,10.0387337641999,9.11017122358649,10.1324539959293,2.1544223243691,3.49537412723164,9.06755136592407,9.57397247509339,12.0734781577571,8.05281427560008,11.4032938315399,3.66677211424843,10.9774922335453
0,1998,8,28,47.02289430601635,19.6244317665456,1.1587113126645152,18.904096852300242,35.4872584168192,17.5645842936078,16.0527672420895,19.6590361858334,17.7309580149988,12.7404822764028,19.046033472615,19.4274900281484,17.7895598857151,25.6829458307849,18.2094638734679,12.7742825262312,20.4408114530919,17.469505063381,18.9330200084643,12.4493542766421,18.675320302214,19.1794896345699,18.5076367809945,17.2714175441252,15.8740589713082,19.248114149036,26.3518860648031,17.6980896749342,16.1042456174705,16.3784066990086,20.1496083508852,18.556786169929,22.2125700614541,11.48198910012,18.2683186836592,20.2365678769982,18.8488772317726,17.4049939879194,20.5344631191544,14.4690866843098,9.0504286041432,21.6137560844566,18.0750663679702,21.728544662237,18.9403600058301,16.942531916577,8.47982568563941,20.1263743357739
0,1998,8,29,54.90765764432519,19.806314373825053,1.4435751401763233,21.80850363196126,45.207151893887,25.6351169992957,24.667697232774,31.4456185839382,25.5685710711901,18.239613050907,32.1365982342911,29.5276979921309,29.851566167964,32.8637647070487,32.0803546101961,18.2886599640994,30.5789984028255,20.3115594645708,28.2480573947949,32.6477654953039,27.6304166349143,28.5846364135608,31.6772435413599,25.9223620990558,20.6493710025063,23.4280095414737,36.4410060478218,28.5094707433959,25.8607801361572,23.6101407720459,29.9558511228682,30.3957908998097,31.5213692016849,17.5417291491185,27.9904376943142,29.7323549094683,28.7561070482823,25.0421126716045,30.3053516900949,29.6186945898931,16.9659591667938,31.684951841035,25.4050543219308,30.5021471419305,30.9952932154619,22.6565205770925,15.8877900055384,28.8849431291387
0,1998,8,30,53.14997183990565,19.143331128955126,0.7629548116440892,39.89462469733656,45.990983860196,31.2495527724491,32.9798218687936,39.6188572157381,31.2293265628772,22.8507241105331,38.3607158443767,36.3455213125833,40.6540826145732,34.8821827246771,42.1006336309869,22.909749461365,36.9498622839838,19.7135057496197,34.6056526489469,46.6312366398897,33.9362396263137,35.0047759436327,40.7417141956714,32.6732064132509,22.8515646307653,23.8062003858688,37.5727986436344,34.6327883943341,33.984885770901,28.7673709119352,37.2787155267857,38.2083573778447,37.6753497504857,24.1456707059767,35.1179669749252,36.9649667532785,36.144572057568,30.5296450946888,37.9040204253148,37.7538932982431,47.5732203700182,37.249171089449,30.0470765807211,35.9549481681684,38.6687276665992,26.9709686585301,24.2235894505969,34.3470473738149
0,1998,8,31,12.41969515903285,19.028206600532858,1.1006116889468964,30.370401937046005,10.7873756095459,24.3267575129932,23.9724136535639,28.7342498021206,25.4485994404582,21.2935434745268,26.3507337756682,28.6198986629448,28.2875844388896,20.7997936257875,29.3075815413816,21.3389551588182,29.1352166243096,5.15105195308813,26.9285272052774,34.06833157881,26.922847154234,27.2872888652851,30.392058913475,29.8591460168955,15.3761492038838,6.2019343495931,7.94235809428997,23.5590038709621,31.0231522951319,25.0875516624204,33.2284066002078,26.9707686263061,29.5112837851653,25.620222667466,30.4701919670969,32.0004074759709,28.5118951033834,26.3065647612703,32.85867831282,24.4646812841938,29.1142818733845,25.3679776437086,24.2228272860104,27.2865444639298,25.488881330422,23.8756154647286,33.1748901888136,25.7150131317167
0,1998,9,1,13.059503743898848,19.71129074592852,1.6156065540961428,18.749288135593222,11.3535411848769,20.6210884230842,21.4914892811765,22.684202351295,16.3147385098036,19.9634917824489,16.0782158102478,23.160676062742,21.6928092748363,14.8114965766974,22.4598135315492,19.9979536369849,21.8830620664453,5.39006826210866,21.8613855510767,17.6409715127724,22.2450868768376,22.2138305855574,22.8170323570439,24.8487764696483,10.7883233945576,6.54274680280697,7.94738790321102,16.6914838052554,25.4434637945387,19.6714130981217,27.0397215299718,23.2442700058936,24.8766328884452,23.2896609442929,23.8817882127542,25.004856706824,22.5470957409984,20.9533614358982,25.6139744973892,16.4970564241928,16.7823154726394,19.2512690682625,17.1979954184191,22.0999618796422,18.8219818573413,21.6058130985169,32.960525895984,20.291089601915
0,1998,9,2,5.715654713781092,18.60979924498689,2.9732579437288362,13.984387409200968,4.89951971798345,15.5921300538891,17.7765960538182,16.3650113465707,11.3331117062794,17.6380329656163,9.7997981005502,17.2123772711087,15.4967935039826,9.09721570576818,16.0934246496575,17.6594399904946,16.5326014411888,2.76435278905575,16.221695162708,10.8717648154502,16.9338384112353,16.569231202585,15.967841296658,18.620105668875,6.96997730619371,3.26002726090712,2.87236631145834,11.9051940160522,18.6262584235313,15.1077236955745,19.7697090326262,17.6741283970363,18.7187343654407,18.3935105672331,16.6214776405276,16.7171671166823,16.1630357110908,16.0269422477017,17.5174770600648,12.4368653619998,14.7462400531078,13.3102742467687,11.4002163908617,16.4854403035799,12.0663572118811,18.6717025552882,28.2722858778545,14.5735847971655
0,1998,9,3,1.4839350790637496,18.30828076864004,2.6511770773532812,11.075796610169494,1.25000035862595,11.4014360290795,14.3407671267159,11.4745472215963,6.68437630650015,15.0986536728667,6.06264173145821,12.115799576096,11.0759560327383,4.89161042636828,11.4793034096206,15.1080037879701,11.5589121086045,1.25054457883343,11.1670727767927,6.02747250035311,12.0975487340126,11.5177813476703,10.8299100711217,12.6015623738942,3.9955642395055,1.3741236472116,1,8.28693611088119,12.4772919505349,11.0819463839859,13.0055519072933,13.078756085411,13.6450369913001,13.5060494125542,9.9750201376873,10.3869361347988,10.7075382753385,11.6677368176789,10.746565189512,7.75038560051836,9.68967326906698,10.107408147158,6.75861823335028,12.0128500453149,7.54658354559002,15.6944993140861,22.3197719495848,9.71681203808882
0,1998,9,4,2.608396248765746,16.954119517077626,1.640802497135627,8.716009685230025,2.17681787160059,8.44146790850437,11.9839089793432,8.8845582537893,4.07675014508649,13.1904592527146,4.06000027511294,8.70092169408401,8.77732071746276,3.08800245522899,8.88660960664882,13.1916621603855,8.40871991580233,1.65578908625901,8.01873752504094,3.91435909347345,9.04442087332204,8.38084593805237,7.72632286244926,8.28685612369064,2.6397326771043,1.88670310754839,1.13899733672369,5.73769322695776,8.00650489668037,8.33657871712719,8.39231172580218,10.0209119879656,10.0872698953926,9.79991990976986,6.02506763488131,6.93156395433105,7.52813909036809,8.63563310308554,7.01935976701408,4.49348929790339,6.96332188130353,8.91495693700508,3.8756220857193,9.10294791156236,5.60432101033694,13.5312430455628,16.7482343507082,6.8314504692013
