C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,10,29,16.210878285859774,9.2208941111297,0.4342124506485011,1.1904633481566491,7.27364670332627,4.00671498172498,4.03709595108393,1.48051289449166,2.33062964987154,2.64975655638757,2.53293535220702,3.44492942343675,2.80081664266454,5.02675468162597,3.08450611682118,3.46068692246085,3.10209401221075,3.33530746057406,3.52776276414591,2.19601006395407,2.12682654352777,3.11360909383457,2.97363433230357,3.44323953528463,2.23577066576775,3.10287432038777,3.93634080588443,1.98925722680423,3.27677394680488,2.67146965287092,1.69038915847145,3.07513735115566,3.21513432143036,1.28133456935063,2.05739884801742,2.18661511934143,2.38244763265094,2.41576207639936,2.63066673423437,1.79219642837933,2.04953355608672,3.02284335322633,2.70720140941559,1.74913871887173,3.93559871600091,4.81724110472717,2.57263646777941,2.97361901289738
1,2003,10,30,1.1313718144313454,6.7068821298355905,0.7017951774103234,1.3714187347582845,0.507061605679226,3.58041742795171,3.66215497875337,1.47486046942699,3.1605166569259,2.51775942478983,2.9642014124958,3.04251664246741,2.65539497395658,2.79025294582943,2.8474222931471,3.19061268305846,2.14077480163515,0.52647795618858,2.96666175221063,2.48906945604409,1.62530747208404,2.58789992904643,2.99086313350888,1.34581343704263,3.8862302469981,0.615649263109158,1.22337036834901,2.1378570246233,3.261252210512,3.69191077808142,1.83966270469543,2.59498919684718,2.78700388917203,1.29813997775043,1.94133770048301,2.19131879441829,2.32206807474888,3.33509814687145,2.63497257021462,2.84124340277925,1.38804950560064,2.93411178916737,3.43842716088786,1.8373627420629,3.31640076599818,3.32244883824037,2.52683819512585,2.45822544752928
1,2003,10,31,0.0,4.2399041732276155,1.1570382346565522,1.1960407402094393,0,3.02832686241175,3.16785321172057,1.46007499615314,2.18666567395258,2.29928039360916,2.55233150446852,2.59161865536198,2.43810184244513,1.38875197735163,2.52452039119105,2.80323367425097,1.71519434415304,0.309506828044489,2.38185137763588,2.35498596333696,1.1546632306166,2.04484089818694,2.73066221986156,1.2075707922246,2.27344388581266,0.53406643259249,1,2.2065930067087,2.87964421834753,2.47348053119293,1.96115886248202,2.37334217602724,2.24790104575976,1.31079654002622,1.8534756618554,1.93938098304379,1.81824699531471,2.28499075728545,2.35589583468285,2.07450818261852,0.782976613923546,2.73968597646835,2.45780774263654,1.85602597416972,2.73977106275778,2.20493507571217,2.44718642435928,1.94286222414285
1,2003,11,1,0.00019912414866293034,6.614481604355407,1.4079517232298329,1.1092813082771482,8.33078694877181e-05,2.5113361530235,2.70779713229818,1.44421577575353,1.43934454568147,2.07888486319463,2.16487565227091,2.20719437667604,2.24271557168045,0.49838978655026,2.24196970462024,2.42803159020632,1.66272272614967,0.314572179694367,1.9123214924579,2.19711093377285,0.820322824401994,1.61576732855887,2.38262400563573,1.19434566068495,1.30811006641057,0.534340859264948,0.999999999999999,2.19188458467884,2.42495989066974,1.80702603596959,2.02989158574097,2.11756282640546,1.7623723008198,1.31867686523412,1.78140790802264,1.56017705547261,1.2846151986209,1.70163972293851,1.92668319813803,1.54221683325734,0.651705667796187,2.41787534338953,1.83918220012853,1.8275602889576,2.33650190826258,1.63973450987127,2.3397013728861,1.54717757006635
1,2003,11,2,0.0,7.524652450224986,1.4331868620853616,1.0429723138717544,0,2.05165317495721,2.29630798586152,1.42840604238561,0.947551524192587,1.87008043353122,1.88117701336223,1.87974445745236,2.06993121187378,0.193145974521674,2.003337143495,2.08399408582357,1.75411698798754,0.317158218072689,1.53534736467642,2.04600647908293,0.582779949173003,1.27671061900481,2.0349465413603,1.17625186999248,0.815195720708447,0.53453212690073,0.999999999999999,2.12031251578876,2.00953460931474,1.49572038880825,2.03853049839432,1.86012016746894,1.35469148752772,1.32185121580778,1.71836801146797,1.17211109155018,0.852114437571459,1.42530068927065,1.47691296578796,1.21155949066055,0.583728276964825,2.04407218572612,1.45956966186282,1.76945018743551,1.98835026130513,1.35624922908469,2.22783224115848,1.24102056945652
1,2003,11,3,1.8705582426709293,10.969326967355789,1.3497957052390825,0.9952546263089944,0.748436725568737,1.86384614857023,2.14165291869802,1.42460607911568,0.769666187969044,1.78985896429565,1.66139021294436,1.74069883948151,2.00389611829124,0.770597274811014,1.92494865719658,1.94470896466561,2.1279133115105,0.725205054187594,1.44300853711809,1.90561645374401,0.575675959903759,1.19659240442819,1.79274631775861,1.35580103982769,0.718317842910482,0.535019390354573,1.33027303832353,2.02898749971754,1.69742973914148,1.37397589897861,2.00526966565582,1.73930530757949,1.22396540171152,1.3223490349069,1.66381494553813,0.911795971939491,0.696432425415427,1.30754765575911,1.16508363192779,1.00706078512266,0.539897081250011,1.79056313894719,1.21279199000358,1.71746480049813,1.83189432118758,1.54646067945005,2.12230671724358,1.1896819836975
1,2003,11,4,0.8670575664339413,4.043653138105311,1.0096604705332926,0.9661282455888682,0.342454496771296,1.6206167057102,1.92126115467991,1.4163348825215,0.748357992316963,1.67496763224345,1.48221860424141,1.54529572516189,1.90689341316456,0.566819797618623,1.80621579465818,1.75872788719402,2.28711684477953,0.50923392331549,1.25379005570876,1.77837834545744,0.482714666346172,1.03116158195083,1.5778647719466,1.23822108552807,0.883920225125537,0.535556797294195,1.14432016121687,1.94426716235574,1.42559420632514,1.20884388233278,1.94437086822514,1.56553737264164,1.04105292820271,1.32088449911461,1.61616199781764,0.727847539540145,0.56929737492024,1.16081259696962,0.938219262233073,0.881028268083039,0.497946627542341,1.56438315317591,1.04675900755358,1.6618026753196,1.62381664539457,1.44883068445701,2.02385615915535,1.04541072031115
1,2003,11,5,0.1202420668194219,3.819731284004797,1.0322373816708275,0.8961009898149477,0.0462018380831749,1.31607014661954,1.64146970670633,1.40346316952511,0.582595543271485,1.52116401896265,1.32944004688715,1.32457141975502,1.78408438993942,0.24542208009285,1.6555146108923,1.52076441685655,2.34134781154459,0.346049906292833,1.01730604211793,1.66296411569338,0.35277223300848,0.826322926148396,1.36762737681962,1.14433438077664,0.768504292880097,0.535991527677576,1.01737909902232,1.85407361985816,1.20005169895769,1.08323714157248,1.85306659021521,1.3926462085473,0.825200732164084,1.31732436135241,1.57214838999619,0.56737755887168,0.41599137641424,1.05773532317903,0.738738106697469,0.803571407189934,0.451692041604044,1.30082181040698,0.928624799643062,1.5950295915003,1.37691307811915,1.24763319234974,1.93166372814196,0.856700054717564
1,2003,11,6,1.3929913166837768,3.9791627527655926,0.5660518422050966,0.8725520011476117,0.540482258294407,1.24966599705303,1.5690564679983,1.40071199310972,0.503057078058008,1.47989004382021,1.21626643784108,1.22328237729717,1.73294582619384,0.589557972931572,1.61431571837428,1.45894408586824,1.82395892644175,0.623485501528064,0.969691906226992,1.55806168225115,0.366606919334937,0.78744921777577,1.22074759134294,1.25991089553973,0.616961837074231,0.557745558294088,1.20797832930366,1.78838305218025,1.06119746913396,0.983032234473587,1.7617599524761,1.31376093794307,0.782182367341276,1.3132832506395,1.53358271689132,0.477801759526589,0.394689263007883,0.982056946963647,0.621712539793702,0.756074967767076,0.415832186942178,1.18214252014274,0.839442887380406,1.54351070028602,1.27322734719614,1.37190867759855,1.84483772743569,0.833565773701947
1,2003,11,7,0.8884799329672459,0.15204657640816785,0.7560037293059212,0.8502424329364511,0.342948493418973,1.11006873377793,1.43416146421763,1.39399387535975,0.530001703272557,1.34696174613135,1.12312837637746,1.10134594703499,1.66062325576027,0.522543126635456,1.54045095878764,1.34075478743538,1.06299254751604,0.512936823377194,0.874727274289639,1.46275455189966,0.33405967551117,0.707307851876571,1.09597250581222,1.19428722210312,0.684136839726331,0.560627053704558,1.12509113920971,1.72192164615019,0.930964974793899,0.899135576741699,1.67178942205107,1.21155409224329,0.709271387127213,1.30805353586753,1.49712881425853,0.422499138201487,0.37138476605626,0.92277955449635,0.547381720082293,0.727003010180005,0.384586728368244,1.07643760784267,0.756481654616908,1.49367584115247,1.13724778047423,1.25804417661309,1.76266590842481,0.762659177483345
1,2003,11,8,0.04437099618613933,-0.908359759717224,0.741049454071343,0.8192569215320614,0.0167746376473401,0.894344553064658,1.22278885512533,1.38223150110572,0.441402506415661,1.22282248581946,1.03049577672215,0.941201861700656,1.56311252008575,0.211784460364742,1.42932141843013,1.15921793379614,0.900716694904387,0.328150058522051,0.704496013523947,1.37185101761057,0.240895608946689,0.563038641405609,0.964397437662316,1.09089300760259,0.583455507863183,0.537714610381325,1.00457616581721,1.64910699766872,0.810148697219514,0.826972603352582,1.573474585562,1.09007026014326,0.567552218105108,1.30160914282122,1.46145849138043,0.354697883590788,0.285496811161075,0.873955970387301,0.46091642694734,0.709234577504516,0.348469236427123,0.926245114933489,0.676284063933229,1.43475118439238,0.958917503801583,1.11416848276596,1.68461766386604,0.622291575890491
1,2003,11,9,0.04480797002999608,-1.1429065702095969,0.5165998305568266,0.8019050351456033,0.0166982214874572,0.729917291855961,1.05254745552839,1.37161398467612,0.299179320469161,1.11940800181414,0.946168434890443,0.804803094248795,1.47787655908916,0.120589138071394,1.33850666871881,1.01389371912602,0.805083689712729,0.326789173652328,0.567851194165088,1.28794329124542,0.174672611155228,0.449025835139996,0.84121537130229,1.07152440167659,0.412526252961767,0.538231762031688,1.00434374289053,1.57889507962712,0.704426498482906,0.763980959361515,1.47103031255646,0.987342693482882,0.448279903279395,1.29433102993528,1.42654155453015,0.28065885616842,0.201585443540391,0.832262242742847,0.367894480606122,0.698387687851859,0.311424678564912,0.803760468482085,0.62920231577276,1.37359381856217,0.811753337570232,1.03175127751337,1.61030027749265,0.511512131510768
1,2003,11,10,0.038093594244068774,-0.6162193664262989,0.5712784818189997,0.7752574953378282,0.0139672637486776,0.578279807171729,0.895901397099258,1.36078725822831,0.197650847924568,1.01889102658902,0.872874136964343,0.688053717407394,1.39704605409963,0.0807424738107309,1.25472955802226,0.876047837198098,0.84617757762702,0.323550776595259,0.457395865066817,1.21055478315598,0.127028799888721,0.358257814372741,0.731622372814476,1.05076855274017,0.328076118960954,0.538709414615527,1.00325581447658,1.50333769995613,0.614086176881948,0.70803415280658,1.36384327645226,0.892851059477925,0.35050423707623,1.28630336935616,1.39180547092474,0.21155119360252,0.133921125908875,0.795654787007775,0.280893296115234,0.691772551917234,0.279916776402342,0.718631035835983,0.590227369300461,1.31111013059977,0.682380008684949,0.980788248543377,1.53941727141423,0.422737347324801
1,2003,11,11,0.10029156126364562,-0.6030396278467879,0.6694779282702217,0.7535676373547554,0.0361136923882416,0.435154538089692,0.755453024176963,1.34998083740075,0.141774241537379,0.918511836007511,0.80872606170243,0.592032589684315,1.32153751757325,0.0708457822400667,1.1788270948411,0.747276369325168,0.908602413161135,0.334577847589263,0.375355960577461,1.1369807665404,0.0977838953208486,0.2920052568972,0.638198290000945,1.03682601523961,0.281017018502708,0.539141130534847,1.00970172916348,1.41920460874536,0.537505978221122,0.65801546966671,1.25359818169285,0.811231372002891,0.279429306005439,1.27758186427211,1.35686660327583,0.156163970181869,0.0902337621849595,0.762913810949652,0.210263761544734,0.6877414159093,0.25281758750734,0.659501455725353,0.550595368696757,1.24735099643375,0.563095153704698,0.947650168654884,1.47173689629179,0.357452121880411
1,2003,11,12,0.6034179127731623,-1.141475937242239,0.4084129697694427,0.7510887964424041,0.217286364634806,0.397765323512396,0.706308424020137,1.34353493847573,0.148353813943367,0.839621710905539,0.752468072160712,0.539025834835603,1.26989966442623,0.175459845917274,1.13997814394994,0.69806856453526,0.650749166618525,0.437890309780407,0.363293674417876,1.06844406271297,0.114902022674626,0.2838132160795,0.571439739507274,1.06893913668826,0.300395368952253,0.539665824954918,1.05955260065671,1.34396240410838,0.480159079771148,0.612354784102124,1.15889689646348,0.759197222545791,0.275516093345985,1.26860653799467,1.3224797305987,0.132755178390468,0.0989811227843246,0.73307416687967,0.178028930308505,0.685286513677384,0.226458177241285,0.618178689291203,0.512227067180926,1.18679141796663,0.499309072637528,0.925393501533924,1.40707052636956,0.351957647042517
1,2003,11,13,0.10315992828919265,-1.6626453205048792,0.5442839837700367,0.7417931430210873,0.0366172100925048,0.290600588803823,0.596939703870405,1.33345533526405,0.161113656122244,0.757343881169556,0.702527722058915,0.465067504786686,1.20642690716637,0.118694502206307,1.07870145944544,0.596565634758385,0.223411143831478,0.331106611878351,0.300035116568431,1.00504424766887,0.089243798913881,0.233508417151877,0.508739509104204,1.00079789348885,0.346157554370786,0.540144296665675,1.00865818516296,1.2670256882207,0.42744589877483,0.570531896189511,1.06763310972601,0.693706847616225,0.229120130516115,1.25932441742338,1.28825331982117,0.114261184469717,0.0828566371526374,0.70557952123949,0.152769268919897,0.683792308685771,0.201526783124861,0.574295310492045,0.477028370205095,1.12731884760237,0.417226747946605,0.909992576008692,1.34525835898899,0.298471132894031
1,2003,11,14,0.050046037204049584,-2.5388423787844703,0.623061263758653,0.7201032850380146,0.0174472106885725,0.184125151737258,0.487495795369225,1.32277792609733,0.122877822212681,0.675274170777966,0.657771000137485,0.398987422012323,1.14453141036479,0.0817683240393729,1.01835041730401,0.487895949344857,0.195848447385929,0.317828866945448,0.24358432504452,0.94432376665881,0.0670034635365191,0.188798167778663,0.451166572479964,0.97642706884782,0.285025096060491,0.540578162790497,1.00342575317517,1.1864617302401,0.380555776380777,0.532177398705874,0.975857351281037,0.637968665915587,0.185732932389201,1.24974445764237,1.25409034227408,0.0946058053485363,0.0596771589035074,0.680042275113119,0.12485065470068,0.682883239240814,0.178904736706364,0.513325073595659,0.441712839973049,1.06829297744569,0.333523560100847,0.899088842082571,1.28616017174984,0.250352951865891
1,2003,11,15,0.49218732112683317,2.3503009830361017,0.5861312426383524,0.7349763305121216,0.170298136512128,0.142316855341746,0.441443357065173,1.31506323213039,0.124172775664544,0.685208229953467,0.617648429337972,0.366331310327234,1.09750929393251,0.153019391043994,0.981222918220035,0.438283143852015,0.257591366685572,0.40533021887567,0.2444485859837,0.886966923555919,0.0827001875851319,0.190960001798079,0.409582763016575,1.00270858023435,0.274653861040981,0.541040851620572,1.03831189879462,1.10910835047037,0.339405279284772,0.496655398022852,0.892476435701621,0.603162527094816,0.193836557517277,1.24098384800736,1.22262808357799,0.0900166137840266,0.0685444937778091,0.656093880477935,0.118846305553982,0.682330361826101,0.16611591560858,0.46448152240944,0.406587155775528,1.02286028018802,0.276852598242513,1.08502341699031,1.2296494206797,0.252073888196077
1,2003,11,16,5.141817924240476,5.932768909982935,1.0772868365012314,0.7907502510400228,1.90998634215586,0.589998275179936,0.870814644397527,1.33370369310439,0.520286470608583,0.913953621436936,0.653499952206976,0.626575852223527,1.16149093223076,1.73059114737233,1.11987545430752,0.762499381902464,0.832057247204205,1.35072819045582,0.750100127265938,0.85762157330598,0.469001262440002,0.61470062847517,0.499559243288358,1.51925698186482,0.679398938157725,1.03769936497257,1.39545443331928,1.05231016697772,0.443859710734861,0.488527359150721,0.843705162712361,0.759090881350604,0.67383259175033,1.23578977565371,1.20058639190404,0.245117653009569,0.438794430400679,0.654506778699949,0.311038756821596,0.701930742406195,0.273396598904094,0.555638392518517,0.698611480493478,1.03476156191227,0.543700578953249,2.2780095558978,1.19384730550139,0.703773967012671
1,2003,11,17,0.5291966097257127,0.3926396388732244,0.6884887696562446,0.7641027112322479,0.194629307630567,0.493274067328304,0.778601421778745,1.32566835223405,0.85520877076179,0.864062217543403,0.679843265478083,0.565705786745844,1.11857648764729,0.958836569282764,1.07373398588852,0.680924446373471,0.527494680003588,0.413290788578197,0.656536082758421,0.83761543588976,0.374884217119355,0.532835947510152,0.525410245366694,1.00601810556813,1.22114928094958,0.542541578663812,1.03915957567027,1.0156066497907,0.468571158177117,0.481986392296744,0.817124207859345,0.705127460710255,0.636673475837173,1.23164266832142,1.18422982222311,0.343214057327772,0.487785752667677,0.656608937534478,0.438349960499074,0.738763739768748,0.251597615498317,0.557608883825464,0.795098800456892,1.02905867814363,0.517888436415877,1.62538734634468,1.15040526553601,0.605588934276933
