C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,4,0.0,2.85614810028027,1.2344767894495297,1.085364705882353,0,8.28528692611326e-14,0,0.480001926839983,0.000331800351655746,0.00563344774981651,0.00644759230429423,6.66669462904572e-18,0.0461461402389174,0.0232462373156122,7.77500730591018e-08,0.00563344753298149,0.000145082555905438,0.740044881328871,1.30957650454709e-13,0.0320269847813869,8.15672617116826e-09,8.8498925910192e-05,0.00283174320876509,0,0.0205134994928209,0.796247598553425,1,2.10566834943887e-08,-0,1.10911833299944e-09,5.03499314616738e-11,0.164108481795283,0.00177420971894001,0.0676188911396527,0.0320468844733868,0.0193554234653428,3.07641257036113e-10,2.95961738153061e-10,0.0193549800906116,4.68814700424075e-09,3.31668642444189e-07,5.70230114340267e-13,-0.562233688819127,5.93554791749697e-07,0,0.063467271877673,0.00473213895291765,8.77497654045194e-09
0,1999,1,5,0.0,3.4504099722909203,1.367805275844656,1.0729411764705883,0,2.76240449394132e-14,0,0.467756758504472,0.000101896791864402,0.00187781612179283,0.00603244554622441,3.64113874405417e-18,0.0453226792182117,0.0188637301250104,7.77497168414358e-08,0.00187781592391381,5.01141938608413e-05,0.736686244680817,4.36569264204752e-14,0.0282918103923481,4.07836438499475e-09,4.42495007874154e-05,0.00279588371284367,0,0.0112009573225035,0.79623992607564,1,1.74779525421699e-08,-0,6.96702508568864e-10,3.74923823339507e-11,0.159848984189536,0.000909154437087611,0.0490839968462408,0.0215707206079201,0.0140844879495163,1.8281766024444e-10,1.32490752341894e-10,0.0140790100570931,2.34407350212038e-09,1.92127532594241e-07,2.74920847836329e-13,-0.576431999337212,4.61482552786519e-07,0,0.044881342526572,0.00437403969625101,4.79498439139171e-09
0,1999,1,6,0.0,5.101444571924946,1.495633377531541,1.0379294117647058,0,9.21015609501282e-15,0,0.455319803746746,6.05426377598415e-05,0.000625938775405015,0.00566130469162285,1.987731662244e-18,0.0445252775018471,0.0157125826965697,7.77493723760012e-08,0.000625938667772761,1.84526605605965e-05,0.733271121614165,1.45537677094125e-14,0.0248538004184592,2.03918284220289e-09,2.21247693098635e-05,0.00276082320146539,0,0.00591681656163077,0.79619539970803,1,1.56862706949359e-08,-0,3.25062070805133e-10,2.60529452547819e-11,0.155756781136029,0.00046784684931113,0.0335608336678963,0.0137145934637913,0.00967734186246759,1.08699363187637e-10,5.8648708110636e-11,0.00966980277995497,1.17203675106019e-09,1.11286217442063e-07,1.32536983326202e-13,-0.605426669701228,3.52928169747203e-07,0,0.0314559803355313,0.00406269807088596,2.68942009680656e-09
0,1999,1,7,0.0,3.8019785586777353,1.0989515709805158,0.9848470588235296,0,3.07076590269635e-15,0,0.444740043767962,3.5859665243642e-05,0.000208646281145486,0.0053279901789128,1.08664487725327e-18,0.0437527657590731,0.0133881750462145,7.77490044147893e-08,0.000208646231474364,7.9555136956785e-06,0.729900972432069,4.85174225276605e-15,0.0218770912236189,1.01959239565951e-09,1.1062394113019e-05,0.00272653635600219,0,0.00306473371341346,0.796244328238981,1,1.47894727607334e-08,-0,1.50425284920751e-10,1.7182746921085e-11,0.151823084045705,0.00024180580631675,0.021997372265332,0.00837411613605814,0.00637223816331533,6.46578561528097e-11,2.56862093392577e-11,0.00636485201607414,5.86018375530094e-10,6.4457570035468e-08,6.38915954984195e-14,-0.613882874857016,2.6710871786321e-07,0,0.0225381609227241,0.00378936008250366,1.55549252246412e-09
0,1999,1,8,0.300182742973415,-2.2459237603717117,1.4084643320374566,1.007435294117647,0.0420526371036635,1.0238266465721e-15,0,0.437341592761735,0.0676934259323165,6.95487679400356e-05,0.00502743467932578,5.9336941580049e-19,0.0430040557783732,0.0319898271786855,7.77486592861006e-08,6.95487467855989e-05,0.00348673164778993,0.819721681648386,1.61740955039279e-15,0.0193683859648656,5.09796035403635e-10,0.000546995656204831,0.00269299889463198,0.00137522441010246,0.051568150310153,0.796267444675505,1.02644721069798,1.43389174459276e-08,-0,6.13930749038766e-11,3.04300083663336e-11,0.148109016876227,0.00740995917446436,0.0139382876129224,0.00496266718749867,0.0112175832783288,0.000273040729156832,1.16310360086372e-11,0.00405481275540126,2.93009187765047e-10,3.73332167852469e-08,3.07986705915585e-14,-0.616499299227427,2.00802860928164e-07,0,0.016001495899791,0.00354730873543317,5.40458469149724e-09
0,1999,1,9,0.2005261421579672,-2.028695121842789,1.2094350178076008,0.9927529411764706,0.0269604441920149,5.40944041170005e-16,0,0.429513600350454,0.140717460208016,2.31829251669525e-05,0.00475528329554353,3.24239164875413e-19,0.0422780223131885,0.0451191911046129,7.7748291999798e-08,2.31829165825583e-05,0.00375945039276097,0.7853505593396,5.39190566483212e-16,0.01707084135956,2.54897936488783e-10,0.000731158581884489,0.00266018751844653,0.000924276583392264,0.0759110771872944,0.804033936346387,1.01366729775974,1.41121780878022e-08,-0,3.79617564161597e-11,5.3819994880347e-11,0.144445210013756,0.00853570469192334,0.00860585921053948,0.0028747905355422,0.0177949199967849,0.000182394906138258,5.1313587836815e-12,0.00251731370182466,1.46504593882524e-10,2.16227300978364e-08,1.48458581052478e-14,-0.603961697971304,1.50289967180859e-07,0,0.0125192446782226,0.0033313298245209,6.55024324869997e-09
0,1999,1,10,0.0,-0.3643972932053639,1.106990856421416,0.9430588235294118,0,-5.47441931169074e-18,0,0.419504188511134,0.0639832062125759,7.72764256238552e-06,0.00450789600600324,1.77237243576854e-19,0.0415737193216576,0.0328873693571054,7.77479357966971e-08,7.72763918988331e-06,0.00125540860389876,0.719956730393334,1.79748207196064e-16,0.0151370279663263,1.27448846424815e-10,0.000365328346215217,0.00262807986388293,0,0.0547776924672085,0.796363368726688,1,1.39976055384436e-08,-0,1.78511665664175e-11,6.40754222299701e-11,0.140893529338575,0.00432990205562654,0.0358773229762475,0.00163597236264125,0.0190761021565752,1.36334262448507e-11,2.30184062735919e-12,0.0327965256720739,7.32522969412618e-11,1.25233920854839e-08,7.15593815858213e-15,-0.583358364924909,1.1215640828602e-07,0,0.0106558879202585,0.00313732707202974,4.37432758995231e-09
0,1999,1,11,0.0,0.7647152266347329,1.3280932793740927,0.9453176470588235,0,-4.43570051320031e-18,0,0.408943032937485,0.000492205098703173,0.0834540386399896,0.004282185972758,9.68031501936295e-20,0.0408902475786538,0.0253401939526582,7.77475795965093e-08,2.57587983964342e-06,0.00042057532934083,0.716653663867361,5.99220757902863e-17,0.0134221431103869,6.37244435156982e-11,0.000182664329280885,0.00259665445662628,0,0.0330237482579322,0.796351081013249,1,1.39381406028577e-08,-0,8.42322820025535e-12,6.00813192084676e-11,0.137516854011253,0.00220432115057839,0.063955012543875,0.000917955129313342,0.0166696823959879,8.11827494089578e-12,1.04166130690508e-12,0.0634184857252264,3.66261484706309e-11,7.25322786347867e-09,3.4491977240691e-15,-0.578544576049319,3.05334678863248e-07,0,0.00965412600873304,0.00296204338250483,2.95555759493336e-09
0,1999,1,12,0.05057417100245284,0.5494995391889166,1.3083929183159217,0.9532235294117647,0.00585005052717681,-3.59406868976731e-18,0,0.399407139079176,0.0109370644590576,0.0864009676272201,0.00407555080377817,5.28750849767045e-20,0.0402267146800569,0.0234793191974099,7.77472337088428e-08,8.58626649774435e-07,0.00026456514613883,0.72891237929697,1.99760277057969e-17,0.0118380857473633,3.18622319094978e-11,0.000135931519388191,0.00256589066847709,0.000230487535720636,0.0267915105104867,0.796341701075879,1,1.39061883858932e-08,-0,3.93082238832186e-12,5.19238569893301e-11,0.134274230651061,0.00218759617138337,0.0835682719276268,0.00470629655623764,0.0138906798416825,4.60013387039921e-05,4.62655585804601e-13,0.0796100644526141,1.83130742353155e-11,4.20087210360824e-09,1.66250018667704e-15,-0.583808060488545,4.93237784949744e-07,0,0.00911293372548144,0.00280285774597341,2.77373511664383e-09
0,1999,1,13,0.05068248410722063,1.2007903850955577,1.4056832577255627,0.9453176470588235,0.0055435910921149,-2.91212846952244e-18,0,0.389782546444982,0.0260452202015431,0.0665577655087052,0.00388579111949548,2.88699920322969e-20,0.0395822745591602,0.0218965331522698,7.77468672048249e-08,2.48191583840723e-06,0.000209321199741795,0.725575859220269,6.65934344963931e-18,0.0104268758295746,1.59311210305748e-11,0.000111032154007854,0.0025357686766273,0.000229965897114062,0.0252783373577482,0.796303811339664,1,1.38875075885534e-08,-0,1.83603400886413e-12,4.47433787431399e-11,0.131136391080127,0.002134574550945,0.0914589899113616,0.010081817729128,0.0116333531877968,4.60998534123688e-05,2.05817881075282e-13,0.0807537257079831,9.15653711765773e-12,2.43302689979701e-09,8.01306970346343e-16,-0.59861337419042,5.99559998114397e-07,0,0.00881908374427519,0.00265763627035134,2.65422295493077e-09
0,1999,1,14,0.0,2.4906944411714522,1.3048199379110774,0.9328941176470588,0,-2.35957989538371e-18,0,0.380046286888735,0.0152409844593305,0.0326175653178996,0.00371101642836692,1.5768645998869e-20,0.0389561459436646,0.0179161597942006,7.77465110133757e-08,0.100327310912097,7.19435949535897e-05,0.706662799675851,2.22000368808986e-18,0.00917388779771554,7.96556305320121e-12,5.54924876042203e-05,0.00250626942526676,0,0.0166502494332137,0.796282659880348,1,1.38757147353711e-08,-0,8.53445607059044e-13,3.65073844446791e-11,0.128097689232525,0.00108721893666868,0.0841802462257292,0.0107740070306203,0.00911574038452594,3.43433679132527e-09,9.08185810823835e-14,0.0712940003073121,4.57826855882886e-12,1.40913939333411e-09,3.86216624029351e-16,-0.611570286769433,5.8929695367209e-07,0,0.00865870931839051,0.00252462211050443,1.81772420929195e-09
0,1999,1,15,1.9151423889932104,1.31760814777598,0.6055907684338269,0.9182117647058825,0.208845184937132,0.188307471060339,0,0.399151769382662,0.40128027118444,0.678908220073999,0.00360815534224763,4.14852621669838e-16,0.0383477630349496,0.713886074314562,7.77461567272011e-08,0.654710003860126,0.151471043966509,1.28972818767427,2.76305924588128e-13,0.00848698851196193,3.9827827955579e-12,0.0225482421634627,0.00247737504850217,0.00961022890916237,0.337711798453088,1.23886905444201,1.19098391032481,1.38707649498638e-08,-0,3.9869266219883e-13,9.4776381577778e-10,0.12561868086236,0.0479649617136116,0.306015087077203,0.183697578311427,0.0372503619453499,0.00136556381396009,4.04130737234747e-14,0.0878701033216221,2.28913427941443e-12,9.79193933183511e-10,3.59340391108726e-16,-0.541399867969581,2.92821752030567e-06,0,0.00857072472006852,0.00240235348288022,2.97987452275531e-08
0,1999,1,16,0.0,1.7379377624466488,1.4160009149824289,0.931764705882353,0,0.0627785856013944,0,0.388806821324223,0.569228916253819,0.228910674623817,0.00358152505006437,-8.96669293365277e-17,0.0377559003602789,0.208107639102345,7.77457986392068e-08,0.285143059826352,0.0505047884886678,0.700786120823708,4.42699358722285e-13,0.00812166369771238,1.9913920322578e-12,0.0112617759592786,0.00244906655526975,0,0.278655341325384,0.796444168424364,1,1.38660289218223e-08,-0,1.93001405348088e-13,8.34730275701358e-10,0.122355664083242,0.024290761280204,0.402890003888003,0.231602245837015,0.0504871460619261,-0.000308420065343151,1.91068932316377e-14,0.0888811922637052,1.14456713970722e-12,6.63186755693195e-10,1.73192201208747e-16,-0.474588608801812,3.42477462252097e-06,0,0.00852220204191085,0.00228960206932807,1.99178609336969e-08
0,1999,1,17,0.0,2.033771579923475,1.280575635266383,0.8832,0,0.0209310611129222,0,0.379174608554841,0.00342056526074107,0.0776075218057875,0.00343427045807575,-2.34597431512482e-17,0.0371804087666772,0.100344599663711,7.7745452551112e-08,0.12850088198737,0.0168411180976503,0.697754448194825,1.4758124678667e-13,0.00719418681509002,9.95696333368427e-13,0.00563089279379432,0.00242132832845224,0,0.175931524086665,0.79642642237444,1,1.38617644950062e-08,-0,8.96898595729634e-14,6.66235179409918e-10,0.119631064366459,0.0123447305557112,0.384518740130994,0.202537026057549,0.0489326712596351,0.000310822606222362,8.42530548155209e-15,0.0765649396043445,5.72283569853608e-13,4.24927416887556e-10,8.34734372741082e-17,-0.440972458252194,3.1703613475652e-06,0,0.008495303274656,0.00218532631201435,1.34407783787172e-08
0,1999,1,18,0.11462933266967208,3.0389816637613496,1.4631793896778957,0.8809411764705883,0.0105575490136209,0.00697864271894574,0,0.370761407928438,0.0234542221257785,0.0647309236499048,0.00329627990342441,-6.13782085318202e-18,0.0366204863959219,0.0839030360009419,7.77450862766513e-08,0.0977699990519394,0.00724187339491595,0.729525390895437,4.91986807163534e-14,0.0063348522229854,4.97848325304028e-13,0.00324098936691264,0.00239414359342486,0.000524041628784386,0.119255922442605,0.796365194027875,1.00259143469526,1.38569432746923e-08,-0,4.19499244954963e-14,4.97540302130894e-10,0.117024629074978,0.00877839656216701,0.325892261320437,0.159757807305155,0.0416813644829348,0.000274869872332643,3.75679594618739e-15,0.0607751534309201,2.86141784926804e-13,2.71611941586011e-10,4.02315139957978e-17,-0.449919367129292,2.76995515288774e-06,0,0.626822963024843,0.00208863565624228,1.08681137529486e-08
0,1999,1,19,17.561937360272413,5.368554522813096,0.2849380867815359,0.8911058823529412,3.01406206264219,7.97397667364401,0,0.606933103616857,4.12312022264888,8.67135268956138,0.579302770630996,1.71598910322831e-08,0.0360790084070412,8.63315728181517,7.77447300997657e-08,8.69992893117887,6.03046605607215,6.03545290623384,1.75024020168393,0.533524883026393,1.90681204361683,2.10335677421831,0.00236749633719673,0.170994506304366,4.39434169661237,5.60772780783568,2.75800396142654,3.30824023136779e-06,-0,5.60929339574242,3.60479540750095,0.120070739340079,1.57202781856735,2.43598210575593,3.02238882359781,0.244894207589845,0.0348527193649086,3.67309702984374,0.257520546765607,3.73767930098131,3.02051557411242,3.16585339183356,5.13215891420961,1.94319282171516,4.32447600244484,2.47262323663814,0.00199876290323924,2.69166633008116e-07
0,1999,1,20,0.0,5.498517183916424,1.5279893296911262,0.9193411764705883,0,3.21489246937058,0,0.590630300439701,5.80429578612064,3.57192700515948,2.79273427108025,-3.69881429386158e-09,0.0355449251674619,4.31287787455086,7.77443859215255e-08,3.59224268326907,2.0106450439463,0.693815565064573,0.61439913777087,1.19156002831247,0.953406325623371,1.05052625907258,0.00234137228346272,0,3.98275109615743,0.796592469717373,1,1.66106022775142e-06,-0,3.71232899087392,1.328427745375,0.113312804214991,0.796018779887722,3.40371324525179,2.65966065307652,0.342136452924231,0.00638124581018318,4.08876591391542,0.350069071374766,1.87862023081369,0.963404945982049,0.532659860072106,2.85518466755907,0.97163375589576,1.61173935232428,1.57824228660866,2.35751747771206,1.79736910779973e-07
0,1999,1,21,0.0,1.7475459564534315,1.4953910540559918,0.8764235294117648,0,1.07188000658579,0,0.574927526896017,0.0347845844669291,1.1907239556284,1.20515173976568,-9.6772839150642e-10,0.035028190452154,2.15462955414424,7.7744029500698e-08,1.19950511566708,0.670379921647029,0.69275612057419,0.208394283956608,0.877402564004909,0.476703314631523,0.525263579784225,0.00231575595071925,0,2.58658727886043,0.796525910987843,1,8.37473883434897e-07,-0,2.27703692939669,0.0760732743203921,0.111124492084357,0.404488398132673,3.30591962660271,2.06602825323828,0.334736238817281,0.00216193105215943,2.38578551193585,0.339498774001184,0.939310113682486,0.583087384103438,1.92764496050416e-08,1.57658775059014,0.485850303982659,0.739821065331682,0.905337913495444,2.79813219241686,1.2116224687692e-07
0,1999,1,22,0.0,1.395375405432466,1.643019098896849,0.8719058823529412,0,0.35737641599667,0,0.558928267330402,0.00673416329189117,0.396948777231606,0.782938217094741,-2.53188769515081e-10,0.0345247826452053,1.07632168264907,7.77436615864756e-08,0.400880470250346,0.223516642506966,0.691315202836836,0.0697425084906328,0.746432146484352,0.238351732753997,0.262632014947263,0.00229063356736343,0,1.49171041448683,0.796409927793078,1,4.25683399869744e-07,-0,1.33232645842754,8.12832363573174e-08,0.108892413162048,0.206312452661912,2.70110449993947,1.46239850574832,0.276103578906109,0.000735313317456521,1.34070216827545,0.27884490687825,0.469655056841243,0.367223150009372,2.40796301622015e-08,0.822810183054619,0.242955263111281,0.00591994402831264,0.522658057821946,2.51188181136939,8.24828816405128e-08
0,1999,1,23,0.049500796131753,4.35977657226532,1.6453650500295876,0.8673882352941177,0.006631787998501,0.119153171927742,0,0.544037898494876,0.0147605704320667,0.148836906739044,0.506918052949518,-6.62422677967608e-11,0.0340342211355548,0.315600677368791,7.77433054212403e-08,0.15064979858926,0.0796986151551955,0.704556745631511,0.0232694678239772,0.649056669099605,0.119175904848107,0.134483910218291,0.00226599156669129,0.000228728944631437,0.820247570715484,0.796292458312334,1,2.19790436415368e-07,-0,0.755419161564918,1.09952601558031e-07,0.1066846998541,0.108871023949327,2.00004998195944,0.970358004389948,0.206300744134971,0.000296764642424407,0.734336500035016,0.207817019156293,0.234827528420621,0.223607787391607,2.6861514741659e-08,0.217648714964198,0.121504480055706,0,0.386643631339999,1.95826202175976,5.7452868913301e-08
0,1999,1,24,12.832699758211255,4.673534039762612,0.6629436190832209,0.9362823529411765,2.57081892136232,5.4722820902998,0,0.709817641578291,3.08464024760356,6.15931081465487,1.44147079862601,-1.71188857672571e-11,0.0335597661960395,6.53758711795367,7.77429492589175e-08,6.16059457337627,4.29436277863199,4.58019858123403,3.88332602406298,1.36252235223057,2.93489889832523,1.87622794013931,0.0022418165341582,0.101869288131609,3.48961954725196,4.27387511018441,2.37680485814479,1.73013343578272,-0,4.11699092686719,4.00309437897349,0.140058275980051,1.8074721762885,2.97707408128506,2.0325040671126,0.247091684463596,2.92175206002652,2.71179142490313,0.247673482149662,2.32888325474855,3.24493713137214,4.3791942648358,3.53988833654636,2.92702302585516,3.94144569403178,1.59755797498842,3.05963990956652,1.98392033712308
