C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,18,0.3240464743749735,19.711183264961726,4.04079352234373,6.154626199509039,0.024866288904215,8.42816021957657,8.9824022340699,4.03937274283637,12.4626347155078,8.45229611656179,9.68068267806722,7.26980260612153,5.0906934200225,5.60753206216879,5.18266410396725,8.49282776303531,8.44430514810526,0.858431507413685,7.950259085927,8.7217163218597,9.23159195963405,9.18117797491824,7.99203064956155,3.24506998923531e-14,10.9756298743185,0.655505695722998,1.07744516162868,8.3471155202691,10.96776781351,9.97825855085146,8.78037225290627,6.47161388507018,8.32078856487376,8.56066569986097,10.4665838967921,9.73463173380096,8.06116265176892,10.1210437107661,9.7325572321134,10.5529723250708,11.780617881273,8.48411126548694,12.042965786402,8.03708084877688,9.10444657328932,10.555969866029,9.67096522132936,4.94218956350764
1,2002,9,19,0.0,19.941932639285707,3.8566131690109895,3.3466101316670387,0,4.87279993315325,5.73861065024687,3.60564111782634,3.96536260618904,4.92452917456214,5.63689914081247,4.77583729701382,3.66351020593999,4.14334381778022,3.86769094826747,4.9150708964267,5.25580122387669,0.859482181926124,5.04762467208469,4.48366045737072,6.39853284342376,6.44944452027757,5.91781733535833,0,6.28088659596833,0.634915001821965,1,6.09205446793692,7.91398375010807,7.81181283173587,6.81145595674901,5.66732143895302,5.27280741644202,6.16915640301517,7.0828916061227,8.81727326262541,4.90690280707673,6.70822807598869,8.81392227647414,6.09772973371695,11.3477467950019,4.81852310297686,6.88086267689797,5.84842607076185,5.80787535313869,7.75358539382726,8.13015009982764,3.49485738059737
1,2002,9,20,0.0,21.108609366477474,3.8459786553360633,2.0958893104217813,0,2.35019954603412,3.44271330913835,3.21892130390331,1.42476650761647,2.4108777531876,3.95500012443545,3.13743019628152,2.81264541492006,3.17293101224998,2.96912168677336,2.37690703105492,3.29963122863299,0.858953215054629,3.20453023580698,3.53813919192661,4.43490382619481,4.53050085468471,3.99711774471621,0,3.46586562262987,0.633737817416163,1,4.08478791739571,5.05465724098597,4.35245137893762,3.93506229677505,4.66042571871143,3.3413297150477,4.16067366974213,4.37866922981748,6.88511145697685,3.38858337036677,4.35744581642951,6.88266634353215,3.75739119798647,5.27372848799951,2.24539314935379,3.85718030020777,4.25457909363678,3.29908203358947,5.69680429913295,6.23142226245644,2.47161799206522
1,2002,9,21,0.0,21.425399244330848,3.7015319848611377,1.9307118946663693,0,0.976352489730809,1.83993670481599,2.87901819124243,0.685271463631336,1.00380317858976,2.80236861397094,2.06126499273125,2.25189943535359,2.50034743179464,2.31064072693924,0.987138585528015,2.09894236969917,0.8575218365979,2.03418860163278,3.1110087562066,3.07388778788467,3.18251252386366,2.55200033936483,0,1.87124842582083,0.632885229927833,1,2.58373226216018,2.95877673701618,2.37170134738269,1.61892037433121,3.75005464931422,2.11737000295812,2.67353240489083,2.71233470161638,4.91367844281743,2.5057378194183,2.8269123299706,4.91272932163122,2.52641914290909,2.32312822303682,0.755977470857408,2.00188535178452,3.11600133121629,1.74513371635886,4.18680000707126,4.50050441547303,1.74813753251997
1,2002,9,22,0.6566539867329774,20.553736376425054,2.7749975495750494,1.4775987502789556,0.0280606972880432,0.516817329382807,1.04550593058215,2.64460011292639,0.574591558745463,0.527787271849731,2.11052381675911,1.4253299442203,1.94843524299701,2.06555547576034,1.89602413916724,0.521194591269483,1.38607561679291,0.856210737513711,1.37798013859329,2.74878679468231,2.13055040018055,2.2355996206935,1.52985883541422,4.11174259659529e-14,1.12346595919164,0.674143028543087,1.15985953678907,1.64524874439561,1.57772783428628,1.27597978267155,0.702706200384266,3.01410861404976,1.44916974746112,1.72659101929414,1.70519112761351,3.39307393545318,1.90993955297626,1.84654466660422,3.39368012050754,1.87813442224934,1.16114387110142,0.253962525879475,0.853769777566563,2.33113028470131,1.09641026759621,3.25209080777807,3.1180565910417,1.32355413739829
1,2002,9,23,2.0561376919946808,17.96939710723794,3.160385010960187,1.8195224280294577,0.0840334805667396,0.562888288015503,0.826726153489763,2.50197740898218,0.840257952656111,0.563685186783705,1.71309813735889,1.14856853727358,1.80374431556499,1.82776510298056,1.6432504963688,0.564748088852023,1.0440160689425,0.855311973582609,1.13458879031745,2.43068422040908,1.47671135658935,1.57042765185535,0.979714240601645,1.29661415943281e-13,1.05756965191014,0.761209085996986,1.50366772697049,1.20539137061132,0.640798630254556,0.681408973073963,0.430579028545347,2.44847086768441,1.24485692245638,1.25867258477239,1.21727076748896,2.49157586303165,1.47499623355177,1.30249829327724,2.49287276902723,1.54661940133058,0.684629347996479,0.29080818370964,0.436598799533466,1.83892772682467,0.711176141912895,2.93664828482354,2.13161058518861,1.20870284933924
1,2002,9,24,0.0,16.17435766691907,3.157928966296151,1.7231153760321358,0,0.233593166676907,0.0748373497261599,2.25353799785298,0.804351854479145,0.234698329535488,1.41103075729358,0.75484925786684,1.52373033519627,1.51588733917962,1.33587083089025,0.234542041451017,0.712906707865494,0.852986722058267,0.719777151454023,2.14704254497242,1.02352727290065,1.10316846376119,0.615452134734665,0,0.753352336490898,0.636951010482851,1,0.866110524706576,0.132925916351774,0.362344448503637,0.222463993450896,1.99772185242196,0.788854417572723,0.906966709312386,0.856996436553647,1.79467086137928,1.14694234473979,0.894740340806882,1.79612620807106,1.4272700484956,0.399278901037722,0.000159109284055901,0.0989179454489498,1.42580288224504,0.235936730817045,2.1590998837803,1.45053862650417,0.855004042758848
1,2002,9,25,0.0,16.65406285743111,3.388218641313859,1.1099665253291677,0,0.0970425129448945,0,2.02373091248964,0.488401383519837,0.0977199798292538,1.15245467481893,0.496019050552695,1.29341935678389,1.27581207577538,1.09276852900906,0.0974062105123148,0.512868369028537,0.851003340830032,0.456341248197714,1.89441598188451,0.709419665087757,0.774935836552936,0.393055777719182,0,0.397666859624909,0.636317860386259,1,0.586223784503674,-0.00245351634095645,0.192226503513036,0.105177177570128,1.65673168018747,0.499889811281983,0.622034680353544,0.57570517491298,1.24004660450914,0.895376654179456,0.596948165478999,1.24134270163719,1.29917820541848,0.230095464777407,8.26134558578465e-05,-0.306359976332506,1.09804031881203,0,1.58785590149255,0.986387452045051,0.604867619660908
1,2002,9,26,0.2663806670003227,16.499284238478612,1.990812211952516,1.185806739567061,0.00755736634621784,0.0853776597124464,0,1.8665536241563,0.423480573544568,0.0852450242972724,0.964456762399417,0.345356935639495,1.15859664796353,1.09831007226167,0.930046008857285,0.0855760170613496,0.395555910133807,0.849354319870074,0.307778048387753,1.68173185243761,0.491707718456383,0.544364317228042,0.271488987852575,1.67389943597421e-14,0.26012269225959,0.655883628983198,1.06325500746058,0.412360412436966,-0,0.101856940483617,0.0637480527560457,1.39293086686764,0.350454867036321,0.43994155606025,0.390238766294473,0.861036710648609,0.700771520973036,0.401031808349602,0.862254834987418,1.23097214938166,0.131655340510726,4.42995498544965e-05,-0.588168513340054,0.855316984080023,0.170250184433291,1.23872649343397,0.671870097134813,0.463246693608955
1,2002,9,27,13.119879938846648,18.519458888080656,1.7617429400662539,1.1382459272483822,0.628125532545375,3.36312102807032,2.78933241548601,2.49235918926571,2.49476983249998,3.31608658179642,1.641555657538,1.89515956887116,1.97890415045829,1.793535378815,1.54029245568775,3.35134991976144,2.76226582541547,0.85487732585336,2.25981629662885,2.10466248615849,2.09562319388384,2.54070374666482,1.65026716837458,1.10410225336263e-12,2.88359880909026,1.4485031531718,4.2961393887062,1.62464863609738,2.30379810064915,1.16239629197328,1.9111121368315,1.69218479575457,2.52958898309033,1.52488687212038,1.41198756352846,2.15543678991794,2.3236478508956,2.54276604627036,2.15663909409689,1.36029064763933,0.0750198133620237,3.17722082144832,2.30466243946778,1.48440620384618,2.93806797756554,4.39187388949016,2.06855910087057,2.06604279100301
1,2002,9,28,25.509501879431074,19.508969562039756,1.0159838080773305,4.5266324481142615,3.24931298264385,9.54971047103155,9.22852187560114,3.84095228980516,8.32719898842096,9.38559614010419,5.37524004818417,7.04619481223277,5.44371512765117,5.47106540186463,5.62037520609663,9.47644802586874,8.88652933586778,0.873233225154746,8.08254719517634,4.26961757907618,8.90678205333855,8.72155255121902,5.88589844876931,3.44386233812479e-12,8.62173260299124,2.29550935794086,8.20604072585576,4.99458474863884,8.2321949888033,6.10954605793637,6.22946371358452,5.64492417421965,7.93025895298966,4.71703001202753,7.50701120634868,5.84673540213414,8.57976226017682,7.50165372783799,5.84844774557953,2.91264966374192,0.225444861276622,9.5042040254885,8.51844380753164,4.58289131909971,8.62952319636218,9.99319232573463,6.46317480416945,4.84075549848466
1,2002,9,29,0.2884072855796537,19.98701718512639,1.982422138417774,2.5592858736889093,0.0342632482869148,6.20807870770673,6.30369567713087,3.53015091396093,7.97964894987335,6.21014942119023,5.94711563279663,4.69266776917321,4.18399494676635,4.1062557670355,4.31113456095318,6.24025292138134,5.59325051010696,0.861062055103155,5.20240153847491,4.35000658606591,6.17340299636928,6.12648889058902,5.30865384160868,2.5615712713614e-14,7.81307409418267,0.679458669731524,1.08117303228517,5.8704607631423,7.53886090463917,7.12783837032142,6.4395722082853,3.85961769409685,5.09268721954244,5.60415471596671,6.71353503921989,7.15019639710529,5.46658789252818,6.99292513534471,7.15058231781904,6.51101088294768,6.76850672398378,6.17707109066671,8.1134208075404,4.56209075858671,6.85963383378873,7.41483100525108,6.69508695623634,3.46104042054805
1,2002,9,30,3.6237784125146715,20.147765323279945,2.2524349734604217,2.0374023655434055,0.451353311530026,4.81444946797178,5.15583271845541,3.43145939643163,3.38134563749137,4.82333444273567,4.30677356630412,3.80003294035516,3.87681408048374,3.67333745985084,4.0210513600951,4.82968103048904,4.34115534462915,0.86471162115917,4.19161101064927,3.65629397551752,4.30732089649811,4.41200259731507,4.44973674216898,2.8242879652588e-13,5.42082527962232,0.896623066499853,2.03924661541782,5.43662934953299,5.69566059104565,5.70846806196611,5.6785277362197,3.88742607682919,4.06139360283141,5.29377174785264,5.18559915097937,6.97587785397623,3.92658479041719,5.09040125547918,6.97526474246317,4.0678870572721,6.68327972384156,4.74885089639736,5.32132024944616,4.36683656198139,5.24960851743039,6.40783564807086,5.69717274897908,2.92760096479472
1,2002,10,1,28.32748363620759,17.54060468697137,0.2459326047958492,2.954554786877929,7.94362266900847,11.6606770332847,11.8531288348509,9.94421552670828,8.50002370242036,11.4892026286172,8.78630514406127,10.3000875928837,8.97095446846998,9.38490976165102,10.1609199961441,11.5659807907147,11.2169576309941,0.920352157537308,11.2101264121425,10.1572906530105,11.4628108108976,11.1345574919517,9.02432751804626,4.02557754401408e-12,9.98785200764794,2.63469645773402,10.3851195691788,8.00268890438981,10.4968296013109,8.46081052631859,9.0521849971679,9.83252940010063,10.8480203992003,8.32813338062108,10.6481974383409,9.41838532196321,11.0028086480488,9.24476502871716,9.42560821223057,5.52914473573706,3.9677408682219,11.6743550213784,9.84105501020937,8.96445704830465,11.0042183686667,12.2224541237229,9.31279851067459,5.82446943209329
1,2002,10,2,0.36846906677315105,18.895443295111647,2.9855320621812744,4.752224949787994,0.0941868415248281,7.40990230084329,8.02217746209165,4.18138698116554,9.32020445590146,7.44630850365993,9.03781519629962,6.86094371272435,6.48171253751299,6.55288169047407,7.23140763318551,7.45701090301782,7.05387019228541,0.874375418493009,7.22231137420183,8.3085575966388,7.9450187708844,7.8215246660522,7.52744037327676,3.28084439118545e-14,8.96617456212407,0.703257640469176,1.12126198954259,7.64636920297846,8.95552989508706,7.95759442441469,8.32168228710348,6.44571242553231,6.97152501293744,7.65978763737621,8.56628849598113,9.50244802573485,7.08152925335268,8.48467357185634,9.50820358229764,8.81980868733102,10.4199164808007,7.42865290184237,9.32850386388268,7.34483348218803,7.7738791060457,9.07420666614894,8.76584828715568,4.16725109713317
1,2002,10,3,0.0,19.394049774961466,3.6055531401139436,3.072171390314662,0,4.22179397165222,5.09949316319784,3.74447486830236,3.10932513649387,4.27881486470638,5.55227904543544,4.50799788082123,4.89538533241365,4.74737026711013,5.22729432686374,4.25207518789158,4.4040582085729,0.874460069768692,4.58552091261599,4.40904157630867,5.50679273553751,5.494337395733,5.42742070772579,0,5.18299932988863,0.677844755388429,1,5.89065137650883,6.21393792738067,6.28957746526222,6.09031667651654,5.49495801621629,4.41779148171578,5.92162977290175,5.40614276052433,7.95252708471997,4.46563428206694,5.62998675734576,7.95539028622967,5.19180570623221,9.25813833287335,4.15140977988705,5.35463711633796,5.82885704496326,4.71172697366151,6.66618275722988,7.08968404455933,2.94692261007643
1,2002,10,4,0.0,20.367653455417926,2.743149478476353,2.33497879937514,0,2.20662993631899,3.1695296377117,3.39087791425979,1.2129847445045,2.26630074796944,3.96445605864998,2.96355065588652,3.89675846243117,3.58226798152729,3.9187045724999,2.22548849261825,2.77737503437037,0.873880875609673,2.91125306216039,3.54873026417526,3.81682751106504,3.85957274065106,3.60863009184929,0,2.87572501381435,0.679692169110646,1,4.12040487961691,3.85767087053251,3.45905702134767,3.57656299163564,4.47245985033234,2.79951395390336,4.20514091803255,3.40681141520502,5.98389666175931,3.15746174159719,3.67553516843791,5.98610100217353,3.2832069151919,4.236447461775,2.10406942811316,3.0717784058707,4.50755567189501,2.93368470844816,4.89856604288605,5.32801707924558,2.08416728464844
1,2002,10,5,0.0,19.737589820846924,3.036801966494799,1.8715822361080119,0,0.916708811332693,1.75432667174003,3.0589728254932,0.654356476194226,0.943606495415749,2.88914152344139,1.94786483911427,3.1502540331436,2.78900741797332,2.97510769540806,0.924253886691014,1.77905153696327,0.872579542016222,1.84812356105175,3.14020878469624,2.64549129890796,2.71120986718869,2.28071481187484,0,1.55866783392001,0.680138597455663,1,2.68026925036217,2.18680182126264,1.86883701061438,1.46498726504628,3.5860520979697,1.77402631826735,2.79752017492407,2.11946419212545,4.17804556025218,2.35995263519844,2.39975933907908,4.17987399263533,2.27787912602107,1.95785539773225,0.697495699051283,1.68272357518731,3.45277897128301,1.52829924442916,3.60065613349823,3.76760086576694,1.47414815485653
1,2002,10,6,13.606433167049879,19.894820853542797,2.160610033291327,1.6826244141932607,3.3996165507387,3.98300193705296,4.84747041550945,3.59616695858437,3.32166435349272,3.95357037926113,3.63273650164651,4.23295089663715,4.39438650126358,4.25134874995149,4.06564104439337,3.97245796758743,3.83605748521825,0.893646314843041,4.64683932770225,3.41030670950738,3.66141982472546,4.12671664706554,3.51915776579203,1.14202685911221e-12,3.64113384694673,1.60743343058903,5.61460857032684,3.0153936308483,3.87795931872778,2.11297792755584,2.85487525975889,4.09374565158596,4.25414673516959,3.01021046961765,2.89044713047144,4.25031357924929,3.76298576810789,3.89269189363945,4.2549248766046,1.98963946232227,2.80276609170089,3.88832335305118,3.76676735655647,3.4912351436589,3.82563369679373,6.25695447409481,4.23610268203737,2.84589189771018
1,2002,10,7,11.689832965205524,18.219594223215392,2.2205914145573544,3.6486855612586484,3.62259528673944,5.57440197954904,6.47284167584746,3.96985161316915,6.60546098807521,5.53437676332507,5.1504787230675,5.60687360265951,5.4702140820268,5.39111273762465,5.33862743737691,5.564931281968,5.1948782850111,0.902201830389154,6.17343585024164,3.96695433949919,5.41215494854305,5.37558626695942,5.02081478071525,1.08239203078024e-12,5.84378908366565,1.50681809975991,5.14881710701772,4.01821061928233,5.50797105623671,3.42766515872014,4.41682163456785,4.88708112814101,5.62169683369491,3.89431758663815,5.01028303733946,5.1844189718532,5.37314733854174,5.48330086601281,5.19260869927254,3.6904211648694,2.06590079307935,5.54417863776816,6.32711425071015,3.95223760472344,5.50515895254816,7.69809014215037,5.2726392256198,3.57170467231752
