C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,27,0.6785550727479204,0.3727115839918415,1.286973375699922,1.3507712590639422,0.310629524746511,0.106704738853132,0,1.71190053338065,0.49373697464237,0.125595785117298,0.469472073316996,0.272093774636956,0.65998043481719,0.330660930259759,0.220894241058969,0.100701114825072,0.476865369894114,0.955787357929708,0.332309971596756,0.1718229920258,0.281341401848924,0.0661926450843165,0.471831777415663,0,0.383060938132282,0.993419192007516,1.15607510283995,0.46257087363345,0.0184279914873061,0.00455282349986189,0.0733469120259604,0.358203786556381,0.388284630663122,0.000563510292128271,0.426845365607642,0.35985297367271,0.107683735552639,0.0984909864985629,0.0577343166769014,0.900568529298263,0.238982362453311,0.00282177845547531,5.95972907063456e-05,0.119091910630939,0,0.662883298485131,0.023961678734999,0.457286972013699
1,2003,2,28,0.0,0.1523233383312287,1.5617848613442016,1.2492023731048123,0,0.0487360464233599,0,1.69250696700484,0.445815605998158,0.0550988448277758,0.451225753422261,0.188892462937066,0.621735421758972,0.168382743846179,0.191652669870755,0.0442464566562928,0.368969017553503,0.765236765693996,0.234114434277224,0.152986714917793,0.17217547546509,0.0480191758030689,0.441968990026018,0,0.22408919997941,0.808609530463757,1,0.369984800302799,0.00346753379026023,0.0035487103594872,0.0377475034591257,0.328334971510314,0.253725303112314,0.000305910875058862,0.318127884678915,0.436586329490757,0.00255341423074936,0.0774339316450413,0.0524155473216247,0.873435274129223,0.296044864927284,0.000836308119929383,-0.10921983229157,0.116965390822074,0,0.469313804449206,0.0194401770527438,0.374016130230201
1,2003,3,1,38.84507846422573,2.267835953017765,0.7748521013428008,1.4684772577455505,23.8842271441316,7.03783776275248,6.85096518204173,1.96246863793909,0.411467738235776,8.89614543667927,2.3595638323344,8.75301849511558,2.35740357980157,14.4743766413428,4.02197891221314,8.52289868072118,11.0189279600813,11.7031726979625,8.31528477664038,2.84595391388674,9.08105713317063,6.77014525569929,3.0415981323131,6.48651288123699,10.086906668445,12.5270110018594,11.6184195488241,4.42135000031518,7.73804481534118,8.47096302199008,4.29805674778573,5.46286805466046,9.23133501166043,0.000165795415475803,4.36914008433342,0.837836456597223,9.111201016523,8.64436225216707,0.452805186166878,1.96727180791585,6.4197487159552,9.92899508780892,8.36492263649564,2.38605661380934,9.67484197949576,16.2636836820097,5.7071329304563,9.41127910252736
1,2003,3,2,10.374582097748702,4.5909574787607035,1.5733508880562055,9.83129861568886,6.64820556587114,6.47670411015961,7.336603605829,2.01634515458543,0.331944423450357,10.2941663958764,4.07507619880483,8.38572142735973,2.9276716169473,10.5014122727789,4.73144988503225,8.71089486552027,8.73048734236959,3.73267729632168,8.09925834939819,3.82892539665179,8.06645578853173,6.32973102161781,3.95457830964933,8.86525350434411,8.72900743275807,3.97841861800136,3.88498686886336,6.64227902066726,9.44901661884033,8.61415614886093,6.38678002657225,4.61165595268817,8.3570537963231,1.08350670680964,7.45251012971655,1.05249984290735,5.78079443102227,9.25073754044122,0.782361144238699,7.4446497613396,8.26067616961029,8.73935494642465,9.7484941999759,3.8747198663041,8.50520404548423,14.1288268088805,8.21501176519765,8.07754018217894
1,2003,3,3,0.34746636951955095,3.6162899079390787,1.7764660247384965,4.396888595912986,0.216335968622417,4.93802357663826,5.62107638030752,1.99496036824506,0.266366448400178,8.7826727262646,4.06771564034219,5.88981598184186,2.5256207491069,5.11879305007612,3.67016983757869,6.58206787659558,4.15300607094724,0.885182018546847,5.78687453565331,3.55608959950284,5.01792781337264,4.54045063889483,3.66741096010799,7.10960503302397,5.34916280476433,0.89281106761072,1.0704066157177,6.35282353295205,7.45883410759358,5.88140889192637,6.07531893334937,3.78583005937898,5.57463543803707,1.57834309262492,6.97829932152281,0.995263980846066,3.80415586515482,6.30494692645934,0.86777321467873,6.00042202441039,6.22749444848101,5.41394791643213,6.38204638350001,4.28455732499322,5.54514810320266,8.76894703922223,7.77208917334159,4.83588587748174
1,2003,3,4,1.4507312086462965,-2.4439716726027143,1.3516409012959334,3.443849703361898,0.890737233344887,4.21940716892684,4.55412905251231,1.9840754554102,0.225598396191334,6.56911382019182,2.72192320394931,4.35912481475483,2.33480053676276,2.97387344865715,3.14148093406715,4.86642018314176,2.05637201025404,1.2020898108,4.38058038330102,3.16833237516439,3.40562828703175,3.58827273465597,3.41102726751053,4.98271387676539,3.74467910110423,1.23156714550987,1.39319436097103,5.24651835775638,5.06110371947116,3.97755589940077,5.13114541095841,3.50150257424546,4.06176436201051,1.55086873286347,5.71161217231387,0.812976694661776,3.39089856170714,4.1842046854239,0.827148528705136,3.79041414513307,3.30920965560791,3.76637095068738,3.79352803111175,4.14823097648795,4.16676647917005,5.35179433941643,6.35361172428236,3.28305477940435
1,2003,3,5,0.08109229742160141,-1.170603009874641,1.4120938694557275,2.5724456163480554,0.0485177100413956,3.33902443248604,3.41681320634181,1.9629439627398,0.193481914237906,4.82584100836274,2.0988032330025,3.04045628826195,2.08305737025326,1.48300327466947,2.5659608768901,3.50870483415015,0.979632255232753,0.814825382283249,3.10183218391612,2.82387803353693,2.10236457787482,2.64205212249846,3.03938305278598,3.01983605920864,2.50157377591657,0.82398280173729,1,3.87147561744996,2.83446136781731,2.78342316217007,3.92576510733334,2.90204102075072,2.70879439863832,1.26340526290524,4.19206501416549,0.601806703949362,2.52198933439992,2.89984909189982,0.775446762446241,2.54443900852263,1.79956460791338,2.34671995995159,2.31742176515595,3.75148520044176,2.72783571376208,3.29802653712011,4.83869234954155,2.09174640981379
1,2003,3,6,1.1244170979074704,1.2163032130034446,1.6207899036698634,2.1433882663150956,0.658087776563196,2.76587197986211,2.69962827102253,1.94866814479233,0.155046222234302,3.80225299229134,1.87448327463728,2.29141220502784,1.93861786597074,1.09941664150977,2.23466414070732,2.84019391822022,0.761676943483261,1.11094335906425,2.40458046095162,2.51256337567185,1.53273256660025,2.09857853598976,2.76554840542159,1.7982616691535,2.0141216393364,1.11869956578552,1.30294834027256,2.72412310002537,1.46635083173325,1.99930970325604,2.83443880410942,2.51427950368348,2.03274884055162,0.918416177748285,2.98287611800818,0.509939530865752,2.11658343160047,2.07855575191495,0.691215286178719,1.83384267345379,1.4837390595552,1.65932817710508,1.46655288233443,3.3535984413978,2.05147234922676,2.50891737638527,3.45838964444118,1.62979073456269
1,2003,3,7,44.38843095289423,2.155390673871445,0.17484144756145867,3.5473170731707317,32.0401439570151,11.2381482962707,11.2869839943168,2.26048712287762,0.129254898523943,13.1240394704497,7.09141463256037,12.4130337507584,6.64101976478427,17.8470406217861,9.55248064676845,11.8858922829909,12.978982387891,14.8558219523898,11.924395492137,5.52787922819694,13.1604958774956,11.752927858424,8.27070098510578,9.77616358766165,12.7958523597781,15.6333505528791,14.7182565135123,7.23533705092148,10.3346633375801,11.7781766505077,8.02907931762835,11.0776994383825,12.6023814478004,0.645665674777915,9.45402722591232,1.15771896319464,13.9909817136726,11.7362274983565,1.25497515990182,7.0914698376792,9.17794573463187,13.0465858782831,11.0185979240676,10.4319834134542,13.3004625955995,19.5946378941984,9.16700657425979,14.0375278927286
1,2003,3,8,1.4914673083590315,3.2081205785930225,0.8608426433574744,9.108925510876729,1.07047112548248,7.5321365455348,9.12877433613578,2.24985461963813,0.231727608309584,11.2895065741459,6.87513278115375,8.95350421727019,5.52446181118197,8.87249390377151,7.49430385701154,9.50135919663603,7.15385809508,1.28438416207313,8.76402545153525,5.75170247762966,8.46212533007166,7.99854818307438,7.33945081913838,9.42235685420397,8.40876135923682,1.34340601197901,1.44219919804204,8.74575034368587,9.78797690256838,9.18055685033932,8.0944903734802,6.26571992798033,8.42134263768122,0.596704999507831,10.012108293587,1.43907585219809,7.0504412458137,9.67528056014075,1.55481803105416,9.05990167807235,9.08407252748322,8.81786795860757,10.0501956763722,8.13939037948236,9.10036292586189,12.4803941347755,9.81689343878108,8.51142404546409
1,2003,3,9,0.02860037904101631,1.271733989315607,1.2269536218076345,5.340435069215557,0.0201847343856405,6.13541756916818,7.05941678248561,2.2264797955508,0.320917610189944,8.72180485291925,5.90127024924543,6.22354399672595,4.61170327827318,4.25744312287902,5.85011509553953,7.21226638993026,3.07340274482492,0.828119798322868,6.20683403417339,5.15155795709344,5.18634099762909,5.90764697235256,6.24429392150705,6.78058048385976,5.39957624191837,0.872263534376769,1,7.67993467463502,7.14862827865567,6.25244027501668,7.15447431557214,5.37231191827068,5.57316166868575,0.51281880047685,8.06994235423108,1.34268381101127,5.77182830062191,6.46664525007083,1.51650896411717,5.46151824302371,6.6134328681595,5.76411749976348,6.09155951606087,6.58245612550955,6.2234143868291,7.56101224628322,8.55744192525412,5.05021369045422
1,2003,3,10,0.0,0.1424271729000708,1.2660432643264132,4.054212261041529,0,5.00125357004181,5.4075287579108,2.20291983917841,0.270273466751996,6.5402372606106,3.8857800585407,4.32183728537184,3.97943120841848,2.07285134835547,4.70207796564357,5.37884991793809,1.34907696480532,0.822748841053952,4.39556032513228,4.59774672677557,3.1739399994043,4.38649523315216,5.30490844611262,4.22293747354987,3.71396787281058,0.862992239762106,1,5.77877616776749,4.64592291593083,4.39262773603147,5.73798360136047,4.40006845884572,3.70758864879359,0.398484201276315,5.95730334063854,1.07958785786087,4.62432881502552,4.48435719167798,1.32306802584908,3.40205617202595,4.25411949909747,3.82547929455549,3.7723169548369,5.41891565619499,4.27640073301424,4.60471895053677,6.7376148290497,3.11778863463849
1,2003,3,11,0.04839913696183951,-1.2956374266357984,1.1524351054371091,3.263493737640079,0.0329745628121162,4.0671013877235,4.12557555157256,2.18059767606375,0.253718312394969,4.85998696273762,3.2683512291329,3.00941951825037,3.5192086418174,1.03332305855044,3.87573323090907,3.96647338214174,0.70078014957976,0.839361916015102,3.11261933361147,4.10673959533663,1.95490279489886,3.25702272669872,4.52827920188628,2.33583150678944,2.73950240153637,0.861704987801511,1,3.99548417440521,2.42069750445366,3.17949314968242,4.33836624439865,3.51902944897505,2.45455109783126,0.287066823819728,4.12255107450436,0.792771530592276,3.60424595283354,3.23012530071672,1.07679219312917,2.27636395484307,2.23239807330795,2.61391116411202,2.42991222477758,4.49408895501691,3.17381804819301,2.82833253079768,5.01318878647976,2.04291072566361
1,2003,3,12,0.17836754675054886,-0.6269340960353968,1.1124337915542764,2.808806855636124,0.119557304374042,3.30304526865077,3.14237412594763,2.15968127326666,0.227657924682936,3.55547778628841,2.80050766268729,2.11718357362809,3.16573575598498,0.483681861343818,3.25907102861534,2.86817048046404,0.482085514064166,0.879140188065965,2.21982872285894,3.67010591603249,1.241662370136,2.41850926598821,3.89951153279508,1.11401856697421,2.15818670119992,0.865564914577187,1.02551337412785,2.62759099837799,1.25783347604628,2.35625871253494,3.15376218328505,2.8124987897825,1.63469219785535,0.195372177404792,2.71417498695028,0.547138644712191,2.77173062691078,2.39644783053845,0.834415604527185,1.65388127489266,1.33413416529509,1.86352413149855,1.64120015587544,3.72954424295674,2.42457756312919,1.7561193861176,3.54262719327368,1.46094100624678
1,2003,3,13,0.0,0.3697583992269857,1.2673087284999713,2.5838365194462756,0,2.60024614862514,2.30306633950336,2.13682125120705,2.81388452346061,2.50207422669501,2.43635082088646,1.47022181153985,2.8504921751612,0.228833698213973,2.73370387761176,1.97388187095648,0.369548966621647,0.824964512152437,1.57150882504314,3.27625338441188,0.759873262962344,1.7957573243454,3.36809558432508,0.327934371598236,1.70204080752731,0.857162262762756,1,1.65161293031711,0.680318606018746,1.77399409099371,2.18426351812136,2.23907595298878,1.04144742975029,0.126852019639948,1.70745085577736,0.37426024072934,2.05832241728973,1.81339139288562,0.61389424555397,1.30557783977146,0.951201653228973,1.43459982788544,1.1659691726881,3.08057269254393,1.69911062388461,1.10541594521805,2.46791951714611,1.0765338317689
1,2003,3,14,0.0,1.6299222228399255,1.603163782750663,2.3816479894528677,0,1.95663118011491,1.58783092613868,2.11239076275472,5.76608463477904,1.90116734379578,2.14640129528248,1.020619524146,2.56783337040676,0.124550030216708,2.28386352622102,1.23722091166511,0.331834894314088,0.823753597969008,1.112272267997,2.91627983324599,0.465027683289694,1.33337028797357,2.92850441870622,0,1.34421685011099,0.838970991355716,1,0.994786952388933,0.369355639158342,1.34586603498382,1.53895521914906,1.80393518782163,0.653437324478608,0.0790141877868151,1.1208297282341,0.255046329421266,1.51683060623742,1.38605767667168,0.427812145201415,1.10839329918712,0.787112875267264,1.05701947739782,0.842102422083906,2.49870611083076,0.968091611722737,0.707871493733383,1.71069943052838,0.848138587777298
1,2003,3,15,0.0,2.0499914040695963,1.0563315697942428,2.2117336849044165,0,1.49529432335715,1.10245901510587,2.09115839804138,5.42170373489192,1.71026501503159,1.91102679434147,0.708884660555458,2.34798476176835,0.0749278039681677,1.9551502812607,0.759678836498313,0.317733305923341,0.822107652034371,0.786973765745313,2.60505955544906,0.284587913375175,0.990042641607111,2.56390768241451,0,1.07305395907378,0.847899261316667,1,0.588927199731739,0.193849259018089,1.03262008989436,1.24114350526276,1.47021989888606,0.403961799022012,0.0481793892603696,0.885232050045896,0.175326460820882,1.10825976631607,1.07291680908113,0.289807959617162,0.995486918393851,0.63235915926967,0.847516461049358,0.541037711558349,2.01264885750805,0.774062394689539,0.538401924363485,1.18425983298986,0.708357678720993
1,2003,3,16,4.257361942495483,3.5116647809519694,1.6813992491397958,2.132946605141727,2.67082482090717,1.6960052076695,1.50354076568311,2.09808444511119,4.46797047196227,2.90877896069931,1.76436280026074,1.0768280963736,2.37024173199001,1.53680190705947,2.02863515593227,1.16166326160616,1.13467988297188,2.07540657873872,1.44426919923649,2.31839784172393,1.17970872459708,1.27943791388908,2.49380408819091,0.0626724681737321,1.92584718052062,2.09515734417842,2.36087100277347,0.729222844606057,0.427914078187897,0.792976496797606,1.34816377820989,1.60420298928046,1.25639455610891,0.468858920340061,1.25726382949036,0.205688097117072,1.47647222994428,0.831800610395836,0.27188668965345,0.973378755579585,1.12779793559345,1.27890712990542,1.05707063790812,1.81607088327086,1.15484509213744,2.11186187270922,0.820419355219387,1.55165762933429
1,2003,3,17,6.9164380033213355,2.13988078290115,0.9412982974343859,2.888543177323665,4.46326594370382,2.39633486742237,2.48087967538991,2.1284665010849,3.68943882042926,4.06771210952828,1.95230492208349,1.8627079933564,2.60879381704235,3.16154774274111,2.47016783950468,2.20717577895538,1.96975338944346,2.88159778705865,2.50061410602725,2.4487117092648,2.40722199252302,1.96927759203918,2.65914200503799,1.45583317914181,3.08966060638257,3.00451311742364,3.233883915472,1.48886296630319,1.55076953128153,1.62655405153706,1.92294248556132,2.0204545275975,2.45355729893822,0.678500069791154,2.19380512156532,0.369558863525946,1.98453100164334,1.66660560680613,0.399858871774391,1.32300341423627,2.24479293138989,2.6040822747617,2.26213950365647,1.9727590728448,2.78189394554938,4.09679446602561,1.5613323016349,2.72489527678195
1,2003,3,18,0.0,1.8695639641769384,1.5298974356510668,2.5097956493078444,0,1.71418312436189,1.73964007182154,2.10452510431614,3.03303921455724,3.2317232421372,1.77577751822636,1.29317942723835,2.36101391144329,1.54668233807916,2.06468163947698,1.40134584915106,0.962157230433551,0.820958592807144,1.77033255092477,2.26693436015061,1.47317312267734,1.354082055236,2.41221960808778,1.23839230731262,1.95387298123644,0.841334514786992,1,1.60648284678537,1.39795718162884,1.24081280233214,1.72193552706396,1.6093612477707,1.57728049303097,0.647625078164495,2.36255066872443,0.408722738418473,0.735818613000909,1.32299463813222,0.444860481713944,2.06587423190202,1.59737278118567,1.46172373071237,1.8925437785539,1.84431213446583,1.29031418949103,2.49254170345648,1.5513210017062,1.75881238242099
