C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,12,25,4.658176216049889,-1.6448320004873322,0.46057108083600823,1.102614855714137,3.33631220000623,0.328149395404236,0.907984847475369,1.04781691993936,1.9226728095734,0.743916432739331,0.676871238416927,0.433191989693051,1.29356041469271,2.01095378339469,1.35989737398115,0.536193869822508,0.937292464997537,2.06930715447481,0.728411496766622,0.0542929541636991,0.890806225510255,0.842978104713282,0.46419079205189,0.35061821994422,0.62878218264275,2.51861657389278,1.39596905737376,0.690335132530949,-0,0.535116863068983,1.69976222449907,0.68374765061518,0.965979903406728,0.888141782747004,1.01609376983509,0.00904030444132644,1.20353801876797,0.583112243013084,0.0085397880759416,0.74195621182795,0.47018409822046,1.33190115647432,1.10505593573726,1.53569926585182,0.34574415318373,0.0645365824287405,0.112536695524534,1.06166297924817
1,2002,12,26,1.0788095135110234,-5.049924986427365,0.30212589253112365,1.2727325763100326,0.772849568873943,0.26709040257632,0.897129578455905,1.04754403783042,1.63597019141807,0.677013838072053,0.721549681778157,0.420196269958782,1.27442500987308,1.34572270047812,1.33947032458639,0.473721243359931,0.799479244848625,1.04599483815031,0.664578540255278,0.0400869505164313,0.868284715822891,0.794032768079711,0.515928511172847,0.494425029947633,0.95163954123046,1.27577783943569,1.08810388734737,1.00570642116128,-0.000197968419384537,0.645150282254384,1.69407361121858,0.678882435146197,0.94734663128362,0.622551787990821,1.05825086310483,0.00553061852134101,1.23753088423036,0.650904801623563,0.00522281169588168,1.19453348960086,0.505171391944536,1.32343110174354,1.21914126897694,1.50450753044181,0.426876765997528,0.0534941633547414,0.296754085981969,1.00562413130233
1,2002,12,27,1.6674678743513194,-8.048653195841101,0.3245087318710815,1.4833545160954267,1.19724632452028,0.211702768772782,0.934753916117763,1.04785417971991,1.25390175982106,0.6129586302481,0.705357549660877,0.447113874480999,1.27751948180805,1.20011474975616,1.33912143958098,0.414236157405709,0.784581106151793,1.2143611346858,0.683327631070594,0.0368933928307673,0.92083018298939,0.834579975430627,0.552531102364508,0.599084926419791,0.800571771606589,1.48143946374524,1.13548322928319,1.17504929900453,0.155063497270168,0.710499851839535,1.68868965296736,0.737371912651371,0.967258683185727,0.649311349671442,0.996652637896897,0.00332292891707964,1.2861861130787,0.561471885139468,0.00313752470944667,1.125810121431,0.489989375750374,1.31578131287406,1.33060551480535,1.47422944322073,0.488902906606031,0.0458281669116667,0.480500971745807,1.04111487565158
1,2002,12,28,0.5562554507111105,-3.649233581248242,0.37245064679004025,0.41944369205125537,0.398268195972243,0.157012229888708,0.872001711709131,1.04697314456296,0.970721422834919,0.549933993665179,0.689079655543673,0.401704201091487,1.23707544743656,0.558494543253127,1.29989349943987,0.355611283095802,0.699808891300255,0.896709414031659,0.564212855326312,0.0358520521058976,0.830357847294781,0.716444293472707,0.537095130395225,0.595513710173813,0.757035535541184,1.06920289881662,1.04239830530467,1.14424220979267,0.264670674106359,0.732949699901807,1.68348180277192,0.726046283995104,0.919589463661995,0.584927346179723,0.906719110009505,0.00196658361266457,1.20923249860712,0.5164124066898,0.0018567148968413,1.15412739325456,0.455424564982226,1.30880719464667,1.33783094975171,1.44441896878087,0.460342070569102,0.0404822475919226,0.628637728588901,0.920420344287488
1,2002,12,29,0.3257054366318582,-3.799071630729119,0.3710758391620437,0.43834566100635486,0.232326971043373,0.10757072992451,0.795301324535674,1.04585770391162,1.02867516815358,0.491028205282413,0.652387194875542,0.350185846220546,1.19067913729482,0.312840554533224,1.25537691576116,0.301457658593368,0.648336373795759,0.83084996632581,0.46466721216115,0.0350565236900964,0.727494391115296,0.590753992260055,0.498960499125688,0.534288555026633,0.606557569423286,0.99514879576625,1.02311163488293,0.993682254706049,0.230875661180563,0.631654669860233,1.6782984841025,0.705424237749602,0.867780329029178,0.581459885319148,0.81973029570428,0.00114907414264073,1.10459584884929,0.478351297627178,0.00108485808005268,0.992192003574552,0.413805560985582,1.30225155248965,1.24355488591566,1.41509425941132,0.409379124187781,0.0367389072426887,0.692453048534317,0.796423985893812
1,2002,12,30,0.04589719087524625,-3.49480871242436,0.3661199834967974,0.20702156474632774,0.0325795608185258,0.0632221055885008,0.701976880516831,1.04446113296999,3.48452144709176,0.436206869556567,0.618368920411368,0.291059629822751,1.13756328343233,0.150046890435357,1.20488885400767,0.251708946457413,0.608312703335525,0.750907019496802,0.382684599248367,0.0344973976658236,0.608708350014309,0.472672041536596,0.447623453296085,0.435776772332611,0.42948954754041,0.990535681037737,1.0018390351988,0.786471353329447,0.153560064651988,0.539678009406383,1.67297650211945,0.665790652879186,0.810029549888882,0.577958983564877,0.746355691320762,0.000664074344375368,0.981999404809764,0.439104948582402,0.000626977760985292,0.866974661927237,0.372281282182551,1.2958189626967,1.13115337591398,1.38628308973885,0.344638805023745,0.034107949157229,0.649779802264469,0.66378204911214
1,2002,12,31,0.0,-6.636178162463138,0.27324835011488013,0.2250234399416606,0,0.0317205341678187,0.620360825137486,1.04311254977473,5.76281062269075,0.39083165498945,0.587615336985238,0.239707047517269,1.08951097467047,0.0840179001925257,1.15894629002282,0.212588478780306,0.591119410343321,0.737841755247669,0.315166315407703,0.034173629388582,0.50474948215724,0.378193907020673,0.395573984521104,0.33987930380027,0.274085465324204,0.989713800913693,1,0.58520863467321,0.0805522669714577,0.471577092854934,1.66741807048225,0.622253541493525,0.760767084572521,0.586285259036573,0.688412939943729,0.000380153021462097,0.871457076732621,0.410474000062752,0.000358948820173262,0.791146526825969,0.33370294670358,1.28927133291751,1.05336553889097,1.35850999676691,0.301817660206003,0.0322526008034164,0.556591944604451,0.555332343150302
1,2003,1,1,0.0,-9.126384594094148,0.3771318447520707,0.23672465881862695,0,0.0150813573645496,0.536949326443806,1.04166154455035,4.98378461517586,0.341714377655966,0.55929981254346,0.197399487025574,1.04117419121643,0.0551172258579482,1.1127937827778,0.168641790134163,0.58753253752731,0.737898620060815,0.259560393144982,0.0340786665908775,0.418545418163874,0.302600150851296,0.347811233753926,0.251848777244414,0.16605100675567,0.986553361797996,1,0.409611117976781,0.0270664697237026,0.411052033130337,1.66155045358803,0.578052218253698,0.720825946372867,0.594803851780869,0.64424269495338,0.000215813044014913,0.778982002107465,0.387996523571232,0.000203814310753395,0.746234855813108,0.298717494337022,1.28242845700468,0.999227781835304,1.33093420002667,0.224460999279178,0.0309402776776566,0.452695111186734,0.471548912007238
1,2003,1,2,0.5228222677232093,-7.256547506281989,0.3735891711785231,0.27902906552765916,0.366636469786597,0.00717035024548879,0.50468958868308,1.04075359403889,3.81803148574468,0.295965116880303,0.535594037019397,0.19198816052354,1.01237382202962,0.164777755329061,1.08405410666143,0.128234067726764,0.628450942025735,0.887434821480579,0.213765113120982,0.0342014943629105,0.408436054404186,0.263169979154262,0.321070196215089,0.200022305139476,0.130151035272049,0.986350778110857,1.03138139783095,0.320088347113516,0.0027046272275497,0.367292587458902,1.65540764385367,0.555364288518486,0.716739782046484,0.620629380261003,0.61128995816442,0.000121618449439236,0.750850910485511,0.369265368232716,0.000114886797674988,0.718808701928002,0.267265248296969,1.27526455034095,0.957487265623697,1.3036797885536,0.186723824654662,0.0300095645097874,0.357261786537696,0.473741365707579
1,2003,1,3,10.309799898922487,-5.308734944118672,0.48669928462650724,0.2943306594436921,7.47894429883478,0.78328285905884,1.28680922595621,1.0497941892309,2.96222123684545,0.245907602054472,0.661348189523949,0.913515490040604,1.33437573199457,3.82955396913215,1.36938409421904,0.0824084730844352,1.41681015586544,3.68589964328546,1.36807592904044,0.0435009947963424,1.59452700334237,1.5986888383316,0.725932895689549,0.83707885856226,0.817122875584882,4.46100296687811,1.78196985330538,1.11239630302346,0.828659079780211,1.03790596562641,1.64993136106038,1.03747003824299,1.55521226344581,0.956855835403082,0.587013705860155,6.80879010887159e-05,1.6713142286563,0.352899695947814,6.43391573929791e-05,0.929656381226746,0.239079783853821,1.26949264152469,1.76376961503487,1.27613876184552,0.738560516755247,0.0293479304426407,0.422362610021723,1.80223896581111
1,2003,1,4,25.338961859370585,-0.26888787965701993,0.38843198784937294,0.37353891030315667,19.6417566855334,3.02618177176182,3.27301190089479,2.8942123496759,3.09190228420593,0.205336695303473,1.43266190744435,3.50718741124084,2.64618303764277,9.31966520575076,2.58665250151134,2.71646236171443,4.12307876782734,7.98575528635141,4.40873440219312,0.128772225736869,4.63857826396606,5.00606900829406,2.39246725222023,2.7899246332161,3.29873676656645,10.443421799274,4.13451776832342,3.71828432300536,3.34181992459498,3.58827685811205,1.64740466108564,3.11812074774592,4.57510775384761,1.34775997387047,2.70384969219711,0.347900388815122,4.24569977713825,2.53395631083061,0.361361168711029,2.93834725506058,2.0474472655324,2.49214799262884,4.47116185948638,1.24918171594202,3.1231671260124,0.0288766001899583,0.54740114336028,5.19309690905479
1,2003,1,5,1.7045037641596115,-5.619425068945073,0.3158165631623662,0.4968517553911866,1.32242293430286,2.56460018016685,3.11402985543412,2.71946142152061,3.33545353121452,0.172004865072627,2.03048997538996,3.06691678444915,2.55157479108661,5.15923907824466,2.4995016864836,2.49049319560592,3.17535535037157,1.22568208958862,3.78445207502167,0.306335262785269,4.06967246577549,4.29886440605675,2.74555427879483,3.29219746037293,4.82941379030111,1.53173669998949,1.20503197297984,5.05448428758377,3.7859343548263,4.89551736478717,1.64767208131243,2.6286421788413,4.77400468906677,0.413898132102096,3.24601775968439,0.522780954655517,4.11970992229062,4.61110931619488,0.543439103177295,6.47411938672501,1.98882383902576,3.27443457431366,5.64005108625514,1.22317262891587,3.04495172869878,0.0285402210161122,0.666873268612476,4.30508016971171
1,2003,1,6,0.034637217446814354,-4.710752086346686,0.364345200332234,1.6723742056464215,0.0267692412988192,2.29022557725464,2.82532523238797,2.37316621689997,3.50420250089147,0.137701080054765,1.66216998075444,2.52907321114882,2.35540678139878,2.58739936359524,2.31642577790633,2.27774710291879,2.15822411290068,0.748108567102559,3.11675416708747,0.521124945076233,3.37914873157903,3.39628083366724,2.67715750291718,3.21760637366929,3.08773666334719,0.992607894067464,1.00165349350191,4.94118942944776,3.33774861535111,3.419338139055,1.64978715623187,2.58797818315547,3.93105716661557,0.411104768767872,3.06992099215521,0.523702567341996,3.58466585129926,2.96478946484569,0.544734913678902,4.2624868398516,1.41758501426597,3.33535710563296,4.55786086912627,1.19761634338851,2.73033806629787,0.0282997670688394,0.760966548814049,3.37157963945037
1,2003,1,7,0.05742650194170677,-3.1059900696774734,0.40634887480194654,2.2034295239087407,0.0441904861297803,2.03776260092862,2.55932780228547,2.07452634980881,3.6435940434681,0.102904826761112,1.46628293271352,2.08804356152033,2.18330956286848,1.31334334421171,2.15661411246666,2.07772494862045,1.32384010263982,0.754688563376532,2.56685936474089,0.752641013907795,2.80949489428949,2.7174290125777,2.45723086027515,2.87261289674187,2.17084119201478,0.990386830856397,1.00406899058079,4.08385400297457,2.64424763002551,2.61158663410189,1.65281187654147,2.41888218182433,3.25773359431493,0.460814898400839,2.64571911181498,0.437171712116189,3.00145152137934,2.3343285042488,0.454916706138004,2.78818535046128,1.33064360228714,3.03888585717234,3.08884242668605,1.17225349586697,2.41113206942458,0.0281276403617918,0.829440867638742,2.65421500915337
1,2003,1,8,0.0,-3.2334709977394716,0.3297145231074916,1.7110782373163873,0,1.8161108973526,2.31720397043079,1.82058031537311,2.90738071688309,0.0752354330885665,1.33536656315517,1.71957559326425,2.03317524157841,0.391163423982135,2.01769117357467,1.89831957848204,0.942883942307754,0.738325219200844,2.11398345362003,0.989593335967904,2.3296728458778,2.17426673179106,2.18747216231971,2.44715981215998,1.68100784496214,0.988405690784538,1,3.08405404309565,1.96874472011487,2.08036451319275,1.65603942853143,2.17869561613491,2.71479603504815,0.497167004708865,2.19129857196409,0.328456482070646,2.46616674007539,1.83966884282317,0.341904484389273,1.95733135023723,1.24394236840554,2.60497125638274,2.20345155414297,1.14761915288343,2.1337691994363,0.0280042718589806,0.877476388986737,2.09195958789491
1,2003,1,9,0.0,-1.3050712348666134,0.4648965599675032,1.9550036462131473,0,1.60255479425384,2.08414209249712,1.59000484955816,2.22554949362109,0.0406897644783403,1.22803994908372,1.4159879437741,1.89288108495536,0.156182674334998,1.88812751571093,2.04323174482133,0.773086221148364,0.738386543189474,1.74100921648243,1.22709764545729,1.93179771438202,1.7396722401721,1.91769295764609,2.01780255377347,1.04392505991135,0.983714654117015,1,2.15805158317122,1.40074981202481,1.4762137985539,1.65896959601039,1.93242528219267,2.2800494732987,0.526875747053787,2.12084545505899,0.230312155100293,2.01729647360982,1.49971212694245,0.23978345397753,1.47534836788536,1.38405063113941,2.14599051289136,1.69562328297677,1.12279319419969,1.84010962381729,0.0279157526225587,0.910569508956745,1.65786374991208
1,2003,1,10,0.07247653004361164,0.23488493029505528,0.3204632436488142,2.0396124596312117,0.0550840111510169,1.42251494517522,1.88873316951787,1.4141768444749,1.72557009606822,0.376585415918464,1.13548771159422,1.1720938856461,1.7793279759117,0.106288806462995,1.78341411735607,2.1693428996717,0.703674510406972,0.759175990930815,1.43383946819044,1.46466611461197,1.61115970269101,1.39194490827789,1.67149856972687,1.6427864476742,0.545951278584977,0.98224723880961,1.00490539301577,1.45920491837382,0.940966098668223,1.10943132357068,1.66132896254605,1.70850784290269,1.93628766895619,0.551549515499453,2.04246748116921,0.276258208216818,1.66559761211716,1.53026130169362,0.48775437074604,1.18708281828662,1.59757544613804,1.74402865683873,1.40268082249492,1.11719147681771,1.6115817458924,0.0278521760260652,0.933159179635627,1.33313902300658
1,2003,1,11,0.05786209239613005,-2.8931434759097496,0.32905358731594553,2.089117616418377,0.0438165272239392,1.25852681400589,1.70777379302605,1.26328673650686,1.42608851862329,0.331454276852453,1.05529146838682,0.969875795539154,1.67606422603407,0.0794056998903478,1.68819064934763,1.98315930003918,0.671715107020243,0.755056639740241,1.18086420619164,1.70228966005752,1.34338044488968,1.11372164365815,1.45238684465466,1.32675514105823,0.290580865507016,0.980710645617728,1.00335976192112,0.962301731409009,0.527870236021738,0.89259237612162,1.66297439958437,1.50885870534442,1.65987557917507,0.568651651940034,1.79826878595298,0.283054993151929,1.39038044630514,1.33004950647004,0.595563428739724,1.00937173977413,1.59401418036563,1.43406580124914,1.2321028546018,1.10467958012781,1.37084561637662,0.0278064731184179,0.948505612148549,1.08025408924082
1,2003,1,12,0.9106333591599928,-2.770147623466841,0.432244276109472,0.40684237941452234,0.687966320723824,1.10023075755139,1.60495441662301,1.19791607286603,1.19899925808882,0.282609776271245,0.995574332505227,0.870484735143049,1.61878821820736,0.369550261064,1.63515316708314,1.8031604352423,0.726630048210593,0.999007289190863,1.01949790343748,1.93996346754098,1.22986477137899,0.971915248755492,1.29609112339592,1.10737748686619,0.216394906724382,0.982400825276663,1.07719227908325,0.693293022727816,0.350312887103435,0.759446230913549,1.66393381545109,1.38791502925995,1.4901775426827,0.5993107233884,1.6789277690338,0.246328220967514,1.2650932635614,1.08086705259454,0.5578886355494,0.896665862001355,1.49495773451304,1.30716202947381,1.13124609084272,1.08755164279834,1.19077904836274,0.027773591718058,0.958905289651558,1.00665464033355
1,2003,1,13,0.1539566575494069,-2.066780097585868,0.5270184567390817,0.43834566100635486,0.115641623936131,0.947881847047315,1.43937329574665,1.08169544646578,0.951360545282431,0.230827713663105,0.942551212505016,0.72855309833668,1.52605725812824,0.205028816435742,1.54956684479357,1.62951262005976,0.696524564500472,0.782659241715847,0.839625628863199,2.1772860585664,1.03929624567966,0.777642063916142,1.14345004317652,0.892319151467345,0.227462484407373,0.981335866230446,1.01100725455174,0.509360318579019,0.210796449518599,0.672949826464571,1.66416670273269,1.23774872388441,1.30769273114246,0.590781773516434,1.52353148571477,0.19180131290176,1.10750208732912,1.00217922110862,0.451248097573588,0.823372259245229,1.42616845391977,1.30742292426077,1.07014289310904,1.06724626787008,1.00503215508015,0.0277499159910719,0.965943480954522,0.841603156924716
