C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,14,0.0309962324626478,-0.12424115605323932,0.3987225421339424,4.549846153846154,0.0265631314342028,2.71975202807617,3.43314234643849,3.55908255806885,3.01257383802567,2.89601924091629,3.92951412175827,3.11972346001265,4.0796715551297,1.09320329970433,4.02775295755404,2.77926321116503,1.80148673879555,0.967939399673218,2.97481227459532,3.16864147187833,2.2834754991903,3.08619146460196,3.01472861762702,0,3.57879256431225,0.951406026303919,1.01654559771112,3.13256575899636,2.95736451360567,3.59506846744354,2.75143837969002,3.84715193720491,2.85851034641729,4.89561931822969,4.18837567956961,0.854768084696298,2.37209578112003,3.20504119282314,0.854276033739411,3.26301189773659,1.14460522875927,2.74300691834392,2.6993576984101,5.3516173969031,2.56162302918027,3.75200475982049,2.67495008610096,2.98437786439674
0,1997,12,15,6.1894983508753905,0.2968092276038921,0.4233513741090458,3.951581538461539,5.32150797039313,3.39853186022093,3.94183953533829,4.02438484829767,2.70755854230239,3.50296651098914,3.71916890390635,3.65362293275235,4.19857639801305,3.21892798786503,3.86769795218797,3.43994362655145,2.62021512524373,4.8850229903261,3.59774364856733,3.00390696998918,3.24383899255557,3.51345233151577,3.48244431988563,0,3.32300292843223,5.00145924992312,4.22820357709856,3.02621733719045,3.08324959329472,3.13760865222236,2.89801419181049,3.95509235208859,2.96845471905806,4.55552025764603,3.86965169591078,0.752602756479613,2.73459098275389,3.22693834963553,0.743257815972117,2.47653123736713,1.31698444790288,3.12177282677309,2.56581156478577,5.24500827048927,2.81742072465341,3.87166446218034,2.44697857197736,3.52639057683413
0,1997,12,16,0.2101975621154532,2.0681667341100627,0.4507797701584483,4.032775384615385,0.180201639728616,2.58768511449865,3.20030772190098,3.31252746021121,3.36921145530435,2.71165434438644,3.59949251589911,2.92240567730181,3.76191224594162,1.69883938345004,3.5509991184277,2.62617310361196,1.78659206789727,1.07911612300898,2.82998265931021,2.98311121351963,2.34410079613624,2.83031499961372,2.86914497893818,0,3.80554678438734,0.989595047292416,1.10663421552297,2.7152630550148,2.67141510972623,3.40927785369806,2.46192538113042,3.42847807730138,2.55215001747795,4.19701864574791,3.49540784543063,0.816946824741299,2.25397341427791,3.90492516135349,0.791194748085561,4.14709598776386,1.71070517895377,2.61739382266398,2.30690981095311,5.11309069515602,2.36575400137277,3.62490102281946,2.41972281176676,2.78964678579856
0,1997,12,17,0.03004158738554157,1.3363504738364285,0.4325747274975014,3.8824615384615386,0.0256778600293454,1.92142159325735,2.56787083563224,2.70099740763234,2.27778800128123,2.05334562498519,3.24930924253006,2.31127744225749,3.37484589579904,0.774095744649737,3.18995259768929,1.95648937953379,1.12234782066078,0.965917980872614,2.19152636168703,2.30193085118798,1.66209921730883,2.26378166860092,2.39533177318434,0,2.82857644931802,0.954165200951489,1.01474186504055,2.19873992452436,2.13120282298504,2.65595189642177,1.85963037269756,3.07116423158774,2.01471545031463,3.77283600796887,3.02680863786186,0.925940082631285,1.61684489735447,3.30976736359397,0.893309488375095,2.86099303530134,1.75306356245429,1.96431630047032,2.12988501115421,4.94436437593608,1.7348751802652,3.21742886827844,2.16543753148947,2.20682395849142
0,1997,12,18,0.7939514043662891,3.6083132241145632,0.48137401102883937,3.7582892307692313,0.676895742385503,1.5629478753549,2.20178776669087,2.34151045784635,1.73499931765275,1.68536151851016,2.83385372197838,1.97085147838411,3.09971797533259,0.690843891290503,2.87096106445059,1.5929983806624,0.811442245010262,1.42290819855753,1.85242299774238,1.7722000007589,1.37366893642409,1.86628033440762,2.04558809563485,0,2.25730808978994,1.30931307408379,1.37518239081804,1.73423308348409,1.67196089651191,2.08806147608594,1.4028552741229,2.77562611652342,1.59739324817367,3.33948008059828,2.57064131288894,0.974842233685343,1.10305739379533,2.97534637999784,0.958846520422118,2.20697214455706,2.07385080732963,1.53310387266842,1.59901947880369,4.75935000028485,1.28123072915811,2.88037800247463,1.70587228561326,1.7594754700782
0,1997,12,19,0.10045492511193611,4.815087231953129,0.5625260922481574,3.674769230769231,0.0853073344297026,1.11174447823881,1.7686139664413,1.92134598430992,1.50159835035135,1.23139471435321,2.46254163554551,1.57306002795871,2.81302235839349,0.255024029098725,2.5689845189307,1.13857656673837,0.512457446034942,1.00518519642278,1.44149548549753,1.36432474126371,0.994283484013187,1.49586270958203,1.76226586274282,0,1.96370255234632,0.955412501774254,1.04544472320476,1.30227764372655,1.26292383171748,1.69772614126268,0.891798147558621,2.46495739517365,1.18706371974037,2.90008963481282,2.12803735713799,0.936500532715029,0.674840536438027,3.01440855884833,0.941774704109802,1.95903416779626,1.76724645113954,1.14677025275903,1.11632248372338,4.54767074672682,0.744833723276716,2.47921007290406,1.26858000574554,1.39188283361403
0,1997,12,20,0.9227490336410225,4.950137288332517,0.673572034801357,3.643532307692308,0.780572670202431,0.919551836959733,1.57150089536277,1.72772971509264,1.21658811003448,1.02375460118425,2.19545745792697,1.40891727438646,2.61546502196687,0.620497851244899,2.32155628338281,0.941911263556685,0.505613701747195,1.47495750910842,1.29253166083023,1.05026609743443,0.923826050244702,1.26245190665941,1.5482167974604,0,1.67361028129643,1.39161182985155,1.39836213426048,1.03588997727471,0.958732844764225,1.36467341123346,0.617505483274846,2.24060166103101,0.973585297719315,2.50968275044733,1.77403470763455,0.832904211553089,0.41429593595798,2.78652646147455,0.853209182861349,1.74511842444717,1.37464437193313,0.96522307054771,0.931070730198315,4.33445276358095,0.472334151912196,2.22208801495538,0.919882659756598,1.11924936753917
0,1997,12,21,0.11217155130223802,-1.2310621534805908,0.5909296782240941,3.3622892307692314,0.0944796875654334,0.607988143801665,1.26056725199014,1.42425093196269,1.14167582551362,0.706118471938524,2.00066763658208,1.13155708664929,2.39671250061624,0.248141783610073,2.09403301812021,0.627764104001426,0.396948003907431,1.0077824014498,1.00647826468433,0.808485156562003,0.678165119896051,1.01380703455529,1.36759437710225,0,1.54784673969359,0.956105245267301,1.04621914813972,0.807181400127812,0.648869336320008,1.16654463378213,0.321064004182996,2.00584450673014,0.749565578483582,2.14526197970164,1.4617172067754,0.688754613574569,0.235865776769562,2.4996743815069,0.71290342588859,1.79119263290106,1.00933986957921,0.789122732684801,0.767304493107595,4.10566343614367,0.282767107618273,1.90416456371093,0.659111851028007,0.885414642208877
0,1997,12,22,0.0012711014053856141,-2.8359850163400013,0.5658108658087857,3.3410215384615385,0.00106596283467035,0.346731906674071,0.98946838264015,1.15775588618502,0.868957475480744,0.437496133732779,1.83222369614085,0.892804800508529,2.19970731862862,0.112850291474726,1.88801276124517,0.364113495095395,0.342687417367552,0.944975883057193,0.766071913195386,0.622385813726767,0.478915454122586,0.810399636385814,1.22040739693047,0,1.25795796099624,0.956360435604899,1.00049837032687,0.596612381767015,0.46110217768831,0.916149097328369,0.133175187524799,1.80685027220706,0.547145910947706,1.8075973568826,1.18006804061674,0.537806703793607,0.129947227079081,2.02324450091278,0.559039411922089,1.65601086282959,0.730460956171434,0.63673261938331,0.637188217174844,3.87197373882161,0.168464681539261,1.62740939950479,0.470257270129283,0.700430866645341
0,1997,12,23,0.0035609838525925376,-1.7003046033204947,0.3396561181628785,3.4129107692307694,0.00297835030635234,0.194587993685108,0.78248673970527,0.943575144048386,0.642643253988858,0.273955622628966,1.68586741145591,0.705100775777423,2.02978064756926,0.0672225311910006,1.70599133870301,0.2092783092947,0.325799257341927,0.945463804377744,0.583591879171899,0.479152319362982,0.338787019104889,0.647803335764827,1.09912659944666,0,1.0304202992861,0.956977117938632,1.00133590967353,0.420229232236277,0.335464234353815,0.720313619162466,0.0514500864984181,1.63302093304156,0.382016157167706,1.50403070096401,0.934280126346775,0.40191154504174,0.0701039354478983,1.70881275451748,0.417741985742682,1.5873051270092,0.559179032555723,0.511587303657864,0.429587170893956,3.64405331546129,0.106169200279575,1.39044511129375,0.335616523376041,0.554095035517131
0,1997,12,24,0.0,-3.148556834647285,0.5525554276710588,2.934830769230769,0,0.085095785541225,0.603918221088743,0.766962040471729,0.502292380336153,0.120787544707606,1.55940588493012,0.556196073359812,1.87705865898934,0.0450741709187404,1.54498363535318,0.0916316515028554,0.323813915123504,0.942813373465616,0.443948584927624,0.368893516027129,0.239106180781834,0.517829898100899,0.997528654992687,0,0.861319575888419,0.957079797568137,1,0.283314603848749,0.247547121740152,0.568131905200449,0.0162751970578721,1.48133513566328,0.256386282292888,1.23809667879218,0.72737059310317,0.290233078605342,0.0372702629540124,1.48294803362187,0.300817008939388,1.55230187789534,0.426440833760738,0.388456979565278,0.301666978581992,3.4200479157688,0.0710239496229222,1.18572835125318,0.240343936982702,0.438332271409253
0,1997,12,25,0.0,-2.4244483289379475,0.5523492569115063,2.807446153846154,0,0.0372134610144374,0.459761656467483,0.623407585688515,0.40342356573685,0.0532556582090494,1.44974926253401,0.438737283437574,1.74167507626806,0.0329172075358646,1.40313995727734,0.0401207588231025,0.328492230972245,0.942044326503437,0.337652160707993,0.283985608846905,0.168754298320513,0.413933965262401,0.911322677995489,0,0.728129294403329,0.957136856535796,1,0.184344528888968,0.18464568045185,0.449306128414135,0.00134883196547081,1.34925179848848,0.166595137956315,1.01043554024156,0.558686715041715,0.203988416544616,0.019629931199185,1.30767854536192,0.210446818298711,1.53442083427439,0.322374560061751,0.24470191200393,0.238241892579632,3.2028177617755,0.0503644159019159,1.01660361748218,0.173141828036614,0.34675511290836
0,1997,12,26,0.0,-2.0772661096674385,0.6068967103525476,2.7612553846153847,0,0.0162739161741701,0.340624237022052,0.506464998381877,0.334252155273807,0.0234806210997623,1.35381994180658,0.346057029679778,1.62055010689525,0.0254348065448571,1.27806980960972,0.0175668175449515,0.334579940984437,0.941252667931729,0.256743925802964,0.218618018082393,0.119101953402169,0.330883419579404,0.837281693391939,0,0.619927071112131,0.957041901951113,1,0.116500638253357,0.139053040949947,0.35580751081944,2.53702748472429e-06,1.2340261220153,0.105418790914996,0.819015521235219,0.424644702390764,0.140281609367578,0.0102730747738452,1.1637235942319,0.143878428879048,1.52525896690351,0.242737125985438,0.113597392710372,0.203526772890809,2.99297644280965,0.03750869462939,0.872446559367435,0.125760948667654,0.274310543462503
0,1997,12,27,1.5453036567835132,2.04512883642281,0.7791427603182629,2.7294646153846154,1.26914228982122,0.200858676163917,0.533141966723842,0.691485288050493,0.363205092228595,0.193001831579656,1.27991656202897,0.540974712260003,1.57158315117093,0.776247080283753,1.18780745415562,0.199785504725638,0.54656255432995,1.68969399517393,0.509914585012014,0.178689407436113,0.370224480965348,0.389024303132461,0.775471246414474,0,0.668726366596864,1.55923676563116,1.47036351452506,0.254635378392838,0.204875917435016,0.341472209599192,0.0859007698718576,1.17472130192876,0.2906968112937,0.72689600106784,0.415845777223623,0.10713538604343,0.0420814638792949,1.15413896374877,0.112056760939669,1.52169200738179,0.255939347772845,0.0959438053643037,0.378210846227792,2.82063596616096,0.140907052149489,1.05185461217528,0.0923051355603754,0.25089785142096
0,1997,12,28,0.25331625114891176,1.129774117476247,0.7275818941360774,2.297132307692308,0.206814537749059,0.119597313137087,0.442524435465504,0.607174965062805,0.621430062846244,0.115035929529503,1.21727561393739,0.47022977605827,1.48006546249059,0.3477098539944,1.10533652379621,0.118964575500285,0.466825091656358,1.05939698894886,0.439120377628472,0.149914231791161,0.305029760596795,0.324897472279222,0.718757676824761,0,0.868660301430118,1.0018078918752,1.07340921945504,0.34658798324621,0.202750701356187,0.438497990137554,0.0770022400456403,1.08585622924905,0.351579070318706,0.665844717862702,0.421616793784376,0.0897148040298499,0.0317953225620601,1.28877850862279,0.0968943242811263,1.81132401591432,0.275854879745843,0.0480789943821222,0.506370943964565,2.6501125648697,0.160474041780525,0.936186809218475,0.0686039409894276,0.198484126796189
0,1997,12,29,0.035196527373594126,-0.723551593600252,0.540540899502039,2.2567015384615385,0.0285985405439974,0.0567139859172114,0.336830545649175,0.499989908038697,0.448301021191911,0.0548796670874883,1.15384874725523,0.376941138200367,1.39091601683802,0.152785417700534,1.0285622147674,0.0564633823968347,0.398967384910956,0.955310000899867,0.340847613849434,0.115499346752088,0.220975540139681,0.260604436516195,0.668520078584466,0,0.690354167653509,0.957102683098457,1.00972997454949,0.348018155243119,0.174111953658876,0.341489114484778,0.0441836440179999,1.01021999876255,0.331979433548445,0.603856220299769,0.402449211859085,0.077443605146966,0.0203226052858412,1.08994726799794,0.0858726841585796,1.66385124500599,0.255066971274184,0.0288407530991987,0.565964425804028,2.4815392721016,0.124465972266516,0.792437143023865,0.0517311990673903,0.157015146830228
0,1997,12,30,0.1372849088764028,-0.5315282272609549,0.6959873229651862,2.233550769230769,0.110868370808566,0.0420136193886271,0.263305698349798,0.430817182830808,0.317231457166338,0.0404231182192109,1.08659270301441,0.320520735932221,1.3120762365486,0.130552566222808,0.958371338885797,0.0417879052995557,0.348925319409882,0.999779167615346,0.286849257398254,0.0889123061762978,0.176354728281504,0.211636207027863,0.623991339093471,0,0.543089773023981,0.956973961855759,1.0360512544539,0.309412569575178,0.141050682121018,0.263954824924573,0.0270355976953954,0.94167370299216,0.291724754183848,0.540465036471776,0.367972810130834,0.0658992266888671,0.012332928814721,0.912344186214871,0.0742764330012695,1.58992708373612,0.221108520950659,0.0168461998413513,0.435192203996976,2.31444421956169,0.0984732914529322,0.684695741363745,0.0396443071737019,0.124213567207437
0,1997,12,31,0.28147182685575806,0.02024933807190532,0.695336027665959,2.1236676923076923,0.225953358179882,0.0536623635088994,0.23173033314316,0.400879435217772,0.283612280511417,0.0510915519385335,1.02399917830274,0.300140049812945,1.24503246397837,0.178681498589267,0.895744110746551,0.0532859183585986,0.35493667253588,1.06033793565085,0.275046211240307,0.0684417109215959,0.163049362785302,0.178247931538979,0.584260925534606,0,0.479751360236732,0.990350961355628,1.07019293686091,0.279571220907862,0.111541979500518,0.20539058548714,0.0275402897605713,0.880337263943176,0.268323068491027,0.484780912315509,0.337056580814807,0.0542915749860177,0.00750438294856014,0.787351371345079,0.0616988933699561,1.55285549246192,0.191039357291049,0.00831459860247306,0.336718885818805,2.15886567494968,0.0928421970751196,0.614469470377546,0.0309183788907718,0.098269283910405
0,1998,1,1,3.5680861279260068,-0.8671120264273707,0.42555944119615785,1.654449230769231,2.87233287760912,0.741904976736046,0.852415619666982,0.976470313273087,0.547531020899879,0.704637122279305,1.04708947391501,0.858249019058931,1.30211287070291,1.78609696514163,0.876767252090222,0.736404510790513,0.925780102875524,2.51073789444773,0.934317701254373,0.327173131548113,0.692787433980499,0.647822131794788,0.681140455359767,0,0.757660744869253,2.47377725246252,1.86435447441222,0.660236750380342,0.562847433950559,0.350906672422582,0.527654198558512,0.963754121921324,0.733921220946919,0.577896155129705,0.520875013619227,0.0432564008348423,0.582237419672523,0.693017908497851,0.0492293719170663,1.53820780227206,0.196395862191947,0.0499049159946086,0.756595653976206,2.01135125323349,0.714222870358156,0.885892336977511,0.0698096271424924,0.666792898731996
0,1998,1,2,0.1409620620081483,-2.4002037815421158,0.5330504482126649,1.6058215384615386,0.112933943478003,0.489234784818959,0.688491606969188,0.819507280371412,1.13897836337448,0.472783609632373,1.10041946465324,0.701340667518587,1.23825038629772,0.914834266526334,0.850322810999331,0.486862786788543,0.600269980349443,0.997478153355406,0.738341840401098,0.578273242631552,0.510395423738871,0.528416689487029,0.612247600530633,0,1.26329153945632,0.958209506398612,1.03310308565197,0.834280220957948,0.639769501039789,0.812872938625111,0.563751191335177,0.89626008920819,0.81393695104787,0.649961448356991,0.640291659026076,0.0331496734224497,0.577121013255883,0.614754609070398,0.037614530235731,2.58467304906357,0.18095355211798,0.0920311086991184,0.921943352545433,1.86967528114713,0.643759294311851,0.930043183644374,0.111090825036586,0.52748324029417
