C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,6,5,0.0,18.587837226353262,5.131544325813435,2.7630784557907844,0,0.316921136480999,0.451507259518577,3.55918846280178,0.450929338702786,0.334784865649483,2.68316328289893,1.89257002303316,2.59349023507381,3.09629308212883,2.38815980273719,0.335213150193695,1.58853115130385,0.893730175192199,1.75270754521858,1.51491732106909,1.71191851590655,2.04419350522109,2.68827334507244,2.41487804550498,1.51177810975457,0.777429773583082,1,2.97327451989872,2.76716276192304,2.00997701412423,0.0313450143837939,3.28436142565773,1.52318707026852,3.14681539692803,5.38341965237662,3.30783051521689,0.473330329535966,1.98733581204204,5.32498299838795,2.00888849057166,0.786255652136779,0.127801738177029,1.22892519250275,2.11859471555145,1.67255864713565,1.99582072643733,5.32355070563943,1.65832023638092
1,2003,6,6,0.0,19.582482877264447,5.229993345161522,2.397788293897883,0,0.114699416997646,0,2.99239173338034,0.158824557409043,0.122655292576253,1.9153685479853,1.13741267831113,1.9628424369056,2.43999353800841,1.84819268715994,0.122847685949741,1.00993603900568,0.887920901137609,1.011826699238,0.755594697747347,0.990551155667036,1.24493551614307,1.58955297317077,1.10604273258702,0.772693707553182,0.758101624966597,1,2.08694589667537,1.62472146855791,1.09312441420578,7.78313985374312e-07,2.54419660601648,0.935458731885562,2.02370454134103,3.65647306423041,2.12792254834896,0.186705481375941,1.09632018878484,3.58591227806956,1.63868973168329,0.456213499198649,0.0292462065231018,0.0509741107904484,1.3192194456339,0.727565597141726,1.1862774965184,3.70700170531476,0.955783349159637
1,2003,6,7,1.9397304644899138,18.654063311037742,2.9343697149296815,2.1949688667496887,0.59030814297156,0.577196061734828,0,2.78964931174063,0.542858710814012,0.563347787417764,1.46656147444785,0.690779738840645,1.82850077524806,1.98329310553552,1.66785438733524,0.563020617865575,1.01782359206146,1.62222801331843,0.781277412598393,0.376999981000764,0.573153208019816,0.890138172180712,0.839901533669421,0.794301100710341,0.900128538908207,1.34802506334967,1.77393764051936,1.56185039839567,0.797997163954799,0.588774226920846,0.196761577723759,1.99581042088674,0.597722381283939,1.46749663984204,2.64705168003036,1.53903389298591,0.157671414163772,0.938182716092064,2.56480489533265,1.45357672606836,0.366010449462778,0.166010618952951,0.0927225139311096,1.03045103199128,0.764948941117477,1.5073729594096,2.53743503254936,0.55087586501733
1,2003,6,8,0.14544274627889292,20.181525003500408,4.5053450802690715,2.16053798256538,0.0381763129949283,0.249063649154168,0,2.37759316007267,0.887441747897681,0.245264886538379,1.17312308361728,0.416036002992345,1.45223488640379,1.6295323950326,1.35413362391249,0.245173828668713,0.518936962329278,0.933503804596127,0.451026369212215,0.188187133142381,0.331638198223187,0.542099745344862,0.38719595137642,0.363321021936308,0.675032450742151,0.762953926980706,1.05572340860281,1.18257583023851,0.416740617615387,0.31404509757991,2.60479838283679e-07,1.59056641213984,0.368192493943594,1.0796217864662,1.93315018880151,1.12825051289805,0.0584670923339382,0.635792793881284,1.84042915029906,1.36101215296316,0.231180435526744,9.92238813469516e-06,0.00409476931375901,0.734263540743584,0.465037859632489,0.951276009057047,1.72734105784778,0.317500888163109
1,2003,6,9,0.0,19.818507073467362,3.4090232916587135,1.88186301369863,0,0.0901405809288067,0,2.03371998929429,0.344241259294413,0.0898578147164294,0.967749803885666,0.251270453058627,1.18775972659799,1.36540921855034,1.13063970265937,0.0898504063026808,0.181627326930032,0.873146206040129,0.260374587359638,0.0939086877989864,0.19189266136676,0.330144493380347,0.216004309413584,0,0.370710163442747,0.745595276593867,1,0.883091510557521,0.24286952877694,0.166401672226027,1.50532433895504e-07,1.28927810132286,0.226407510056299,0.768616787511567,1.38698836861534,0.79970334294175,0.022744021252355,0.360903941613373,1.28519586461232,1.31472509116699,0.145969177360623,4.94530168049023e-06,-0.446162533195296,0.492544527210006,0.268553180600593,0.563954633062967,1.174659172061,0.182993538316551
1,2003,6,10,2.737490434975013,18.668547971252174,2.0403450064107598,1.7274620174346202,0.641532390458359,0.78862060142666,0,2.0734990013653,0.796947029258759,0.76454033124253,0.822429362726667,0.154408207457579,1.26715540933441,1.16541058787717,1.11378887518187,0.76396756892356,0.580710996369854,1.90861107927756,0.684687014506497,0.106065253915877,0.112665613053457,0.576287702857789,0.133103809397287,0.360312490788115,0.910197881109021,1.58561633809572,2.01074082243985,0.824733642936874,0.177250753127428,0.0878036555183938,0.394118182595375,1.06304088220085,0.190103058721311,0.823933102649621,1.31688026382598,0.854033670813675,0.309973544026676,0.80397096781788,1.20955715769007,1.2915787344524,0.213708158584852,0.390154539347568,0.0305902246692041,0.616137301389349,0.768299973294735,1.46422112091504,0.799914488550026,0.105475057811888
1,2003,6,11,0.33658328454515796,18.899421468014754,1.8620482715831879,1.8716413449564135,0.074487566155785,0.378368156421363,0,1.83848764400748,1.30852596603449,0.370059929251737,0.714340281023935,0.0938812340257528,1.11912249101604,1.00599609744345,0.986692713817019,0.369859703193756,0.335635039247492,0.994280303791735,0.395265356827001,0.108154258226831,0.0651906342133031,0.350954561262113,0.0877090457586714,0.266729221840178,0.806862448440384,0.842241723851861,1.1218006220899,0.785554090825165,0.125500342012062,0.0461713867778128,0.046146477838193,0.889564334418701,0.119531327093377,0.829094762656385,1.23297384949244,0.855359992988254,0.11748594348692,0.674660077733441,1.12218860924666,1.28000388286831,0.147830105149388,0.00899657267650069,0.0587547216581681,0.5339029979557,0.542680064250698,0.999215789288913,0.546422115442947,0.0607915640503681
1,2003,6,12,5.401697103470195,20.673617415767357,2.8948409338711003,1.4998953922789537,1.26296448208987,1.6286940675854,1.19560514287315,2.18875829434873,1.89931068224448,1.57923143994767,0.643570796314114,0.0751241194872112,1.43781680197217,0.873713259375347,1.17861309330949,1.57805362870013,1.56729517919054,2.91267867466454,1.88873498891551,0.929297245083516,1.33239792964933,1.58958888877178,0.0609293547497795,1.33204410189642,1.87676606181824,2.45190634500626,2.96336503824095,1.03453778710146,0.245670343671527,0.479970536818128,1.26417940582781,0.950345385335131,1.11272973575393,1.28500386500398,1.72142560298572,1.32920799395277,1.00473224791402,1.80869263410857,1.60936293610329,1.28150035808059,0.107286242280041,1.37245195555711,1.48226376666536,0.97123976998416,1.45642732511675,2.8157037244341,0.375011399843308,0.872079331493855
1,2003,6,13,21.43080615343283,20.447558334315964,0.5573828434950029,2.941150684931507,7.90556041077487,9.95788358406981,9.44206030611294,4.39381416554552,7.86924774073698,9.71734235140799,1.41379315249975,4.83401582598438,4.61748956463527,3.0110790108707,4.66246273977431,9.71157297642435,9.18010223251832,9.01354378299634,9.52650946223969,6.66848733813715,9.54322245976319,8.86024186815975,4.78026693117767,6.48171545143972,7.92153271256877,8.06701022495658,9.65439691075488,3.32572454211,5.46644626204282,5.10172684231452,9.71249385330478,5.13924837699423,4.72596396156616,4.09295431129352,4.51387910226677,4.00897208355172,8.13028952541373,7.65532551689997,4.40099554177207,7.78011133104035,0.38285756985652,10.1298650555099,7.55404477228086,4.4410591254786,6.44500944168517,10.4865623908044,0.517508162439567,9.34638071803392
1,2003,6,14,2.5078846569865165,19.0863427133079,1.8470870728831892,3.688946450809464,0.920539763245536,5.93407056965204,6.30751878948831,4.1005736691279,10.7638876570352,5.89737584252135,2.77072328065315,3.43992668744932,4.03537967459809,2.70855300754641,3.79557297586299,5.89642678379616,5.88923190936061,1.82515086484591,5.93691150408457,8.64801894928354,5.92761130642731,5.96950735737117,4.01523662546617,6.58234337474066,7.12285598429826,1.61416584658835,2.00413959521732,3.943784371475,5.34745071742673,7.05638437015666,5.81265840189308,3.53724673940725,7.19662443412668,5.27074805974614,5.95329126206651,5.36218872172042,5.40816955668336,7.25758192111933,5.84355383505953,4.76259111756317,4.55241220005678,5.3835646805495,7.58112752410532,5.0044733432876,6.250846546778,7.13992462950137,4.17747918837013,5.6895022019635
1,2003,6,15,1.933199102203286,19.44486768300127,2.111899056203039,2.710356164383562,0.692760498410024,3.28844104134114,4.18789060019637,3.77088206730624,4.9513902048252,3.33454354410448,2.96072824909303,2.43309613072357,3.48293208846491,2.3833300354503,3.17787924394451,3.33559680259885,3.77487661422458,1.60680012683592,3.62173637046281,4.72971284127318,3.57929887809979,3.98755762007473,2.92837073182702,5.25358890269046,4.67356007037624,1.41784031304847,1.76381256929546,4.09443239647876,3.98088518036783,4.40973784708643,3.23134344049093,3.30109862082354,4.50336444240241,5.25316576519149,6.01123800947988,5.38793101618642,3.417748825229,5.06824081565915,5.90475436595412,3.02107067374737,1.97046340771357,2.80741063048611,4.96215617099433,4.33643654286554,4.59900589374819,4.99791748952579,4.6626329773798,3.27918372699634
1,2003,6,16,17.213022513265607,19.543422724917814,1.253479463969107,2.664627646326277,7.85858184388482,8.77254054227488,9.35995390200481,5.26306861352696,6.62447972289427,8.65965104392478,4.34939416281085,7.31669291064748,6.45565495545278,5.47832949545439,6.57468497700617,8.65693106102278,8.48416778449159,7.43587633815078,8.74407671159581,6.60352914752299,8.76745605220471,8.45601365953907,7.16969104378747,7.71620036472423,7.68935991812134,6.92736312146378,8.31156005145906,5.84358467702146,6.24424167393187,5.8954812748471,8.71506269830077,6.82433308115669,8.3470073030106,6.37371573060009,7.2763294718411,6.55253091342001,7.92939407226654,7.99492389361468,7.17322325697549,7.64967553087879,1.16165980375652,8.85494324167458,7.90127259598411,6.04032571302195,7.02948273369251,10.041013419787,6.68171429592474,8.64811878750159
1,2003,6,17,19.282982419864357,20.8758041821194,1.521645282483592,9.301718555417187,10.55371243237,12.662924728027,13.2126510712673,6.86096817807323,13.0646733673333,12.4986576492161,8.80893043606669,11.6498146604074,10.106923377036,9.42692087566599,10.4609960070162,12.4946840699711,12.2746309327813,8.29050807726031,12.5761560771075,11.7404727617831,12.5575053045544,12.1059726155853,11.5352791531601,11.0293065796744,11.5701408077958,8.28989905653969,9.81772595212488,11.2863293213545,9.44363345551017,10.083081863474,12.6124538006475,10.1802585168318,12.4656403230632,9.98504246710479,9.5637497478654,9.20342249003462,11.4341573034647,11.7719711292917,9.46567549425094,11.6818446490307,9.96124259744241,12.6656801190874,12.2007047530827,9.91286152514883,10.3230064860922,13.8423652515873,6.2224817542986,12.5236719481128
1,2003,6,18,8.239819689532943,19.826610623751954,1.2794121379630983,7.6554919053549195,4.74090510813107,10.1948543068434,10.9701603657538,7.25560532451094,13.18938456775,10.1626752022772,11.3119434403474,10.0921101111024,9.34694714010294,8.99406036729822,9.16770861786728,10.1618370586852,10.0206874373436,4.06949905368614,10.1203776027682,11.9634750062902,10.2044101064848,10.0418699990647,10.9694421826921,10.965438930609,10.8607077558265,4.09957039602088,4.84456108591973,9.26178029802332,9.38376154781434,10.7473917016891,10.1772907950143,8.88910694523107,10.3518090560172,9.78990931684853,10.6783833034365,9.77883944362767,9.80240168899766,11.1709061414945,10.5835321893821,9.37222860358594,4.94865752578491,9.76751684997845,11.6933975483653,9.41676466165126,10.3086133591143,11.5171554598462,9.32810648599284,10.1800775407022
1,2003,6,19,14.893253136930856,21.915948863255938,2.405216989523163,5.6025504358655045,9.18114016957243,11.1873518458908,12.2179390760157,10.7477910294057,11.0226170969554,11.1434908451658,11.5927209651327,11.6297953715175,10.8906333416382,10.8068463012965,10.7912365212218,11.1423928050861,11.1709656762858,6.71855190129057,11.5151199741262,11.1261101669476,11.4794088363965,11.3512631777076,11.9781869379993,11.7371513595794,11.0887249572552,7.15324580518863,8.233768760769,10.6832017698891,9.90009831328694,10.2919865377869,11.1727837277037,10.7966709713195,12.1585902380062,10.0459400671942,11.6128282545654,10.3630652728018,10.7803019675914,11.5552229242547,11.524077468818,10.6024346214692,4.6133772160416,10.946445190807,11.9098139471916,9.78961081437966,10.8521579696914,12.9067060004545,8.65509917223283,11.1831616103146
1,2003,6,20,9.779138240038344,22.135559454349902,2.2547068456145847,12.784079701120797,6.19261515328878,9.6020264013808,10.870106929568,9.53117163638631,11.3584182867689,9.61700520250982,11.3877025181106,10.5864700849281,10.2330391344259,10.3536574187257,10.0153663399446,9.61732436990434,9.74695260681683,4.7608569834151,10.1585277479321,10.9429451630285,10.0716071012952,10.1723396234828,10.9275159162706,11.2461787723172,10.1987002359169,5.10341666661136,5.82993876415808,9.28512070118724,9.19494944221681,9.95762100404669,9.60089241785844,9.87868959969417,11.2132280363401,9.9833508684986,11.8325269757523,10.3961312673439,9.60157237475998,10.8859663581065,11.7478956648833,9.08210756540635,9.76081285777295,9.30696024662933,11.3683049764057,9.52323583766887,10.1583303672573,11.6124414077709,10.4477279889631,9.6580606057558
1,2003,6,21,0.0,22.46517561554261,5.156395177225212,9.41039103362391,0,3.47514475221588,5.61496025429425,5.90914366136132,7.22265509124009,3.52338678881585,8.51648369233771,6.37135683537582,6.59753459873569,7.06991712295628,6.28365361259136,3.52452176954458,5.47941517592473,0.900331805129515,5.86445287310556,7.4686588441466,5.82763837213507,6.19496924529346,7.45294233085471,8.11952307666019,6.40313066595942,0.819332235783573,1,7.31303308150465,6.72000059997197,7.16900725905167,3.26222174583764,7.04361307130185,6.90079712292377,8.51919163448702,10.3683624429732,8.88504643760897,4.45986850167567,7.24871839104953,10.2890140388777,5.18081639920586,4.90945517394145,3.19109847308612,7.44483494552083,7.19880410888752,6.6430851741921,6.82554936758282,9.18520250390963,5.56648312783139
1,2003,6,22,0.0,21.185068462205003,3.6557906141175436,6.39177085927771,0,1.25771692442952,2.75283696871044,5.04261826555587,2.41213812140667,1.29086490159535,5.44631935123462,3.84849805670435,4.67457748411159,5.11337645900739,4.46954306947881,1.29165381573446,3.13033675289453,0.897518592453362,3.38551083406489,3.72608585797243,3.37199106419243,3.77280196553721,4.78514951330119,5.11768808405761,3.42206476453259,0.811864083550623,1,5.6285618947036,4.42130030389383,4.10811949709561,0.963079490799885,5.45361025686806,4.24593205084149,6.5178576479118,8.14436850212136,6.78428549474534,1.75779349254915,4.20298611472535,8.06274458668811,3.22485845740662,2.26570438961111,0.899153556140499,3.86891744564543,4.9702737784819,3.83858950834192,4.02588402347476,7.22430483285279,3.20827726843445
1,2003,6,23,1.7540368305095022,20.630121189872114,1.831020397922676,5.127511830635119,0.912782626105321,0.93959255147144,2.06627111137079,4.57888459471773,1.24637087523644,0.941716998514961,3.62929404017976,2.51143813706769,3.92657898185282,3.96023139512263,3.73282668071306,0.941771411628319,2.18843436635098,1.56912747212305,2.07309600963056,1.86036147233582,1.95110316195248,2.43778564503862,2.96398549759733,3.33484277011109,2.24440725521428,1.43561594451199,1.78417983151242,4.34456610610719,2.74131789715589,2.30984500527235,0.610735748845143,4.15068734338449,2.62313628511517,4.82979837170777,6.15545133301634,5.00668202248102,0.894969307218764,2.70898250249161,6.06576429581919,2.24678230008362,1.55985426427201,0.643069952126777,2.33563669911121,3.48321913698966,2.38767684486478,3.10625722091343,5.36085687754746,1.84911436435343
1,2003,6,24,68.010454070186,19.843654255882807,0.7187156841103155,11.952358655043588,49.4113680141034,29.6570454579775,29.1041653433227,30.3957578600903,18.0818088710965,28.9275395075708,16.8143353360658,28.6257147029628,27.4063761034558,27.7057731518942,29.2322522872328,28.9100744813738,29.1442602652071,34.3114405675933,29.3224461845004,18.2235405481669,29.2292975284996,27.3633530670569,23.5141334773784,18.8794774961648,21.7171897189579,38.8960219616418,39.7274494127554,28.7153571266912,18.0625544377735,15.4106107576259,29.339160873121,29.9477317911259,27.7956520758003,27.4890152669179,12.9218286495392,27.3213367465606,24.7543947080284,21.0603462437534,12.8315426231651,30.2854377379062,0.874793965135829,30.8832190361709,21.2833010599519,27.8374387503867,26.1230054012136,29.8802359933301,15.6914433020002,29.3709365296459
