C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,4,15,2.3758576427474876,4.512423302014223,1.4295200756127162,10.15340716612378,1.54757953984343,1.93536527651415,2.39040108180416,2.46764467110581,1.13108029023198,10.2141413848687,2.19094400476056,2.24576685964143,2.03866105913318,2.40003688095718,2.24053391747517,10.2577942852496,2.13558747099234,1.24102992528823,2.14118748784331,2.09448742316349,1.92606270861631,1.98399267361947,2.59561575075767,1.11791824068281e-10,2.80240047012967,1.29514497530983,1.6534064776529,2.93876543932332,2.43862965947496,2.52221159865286,2.34563079495535,1.97586834091421,2.19248466699454,9.45667440099218,11.4865482650608,14.1470028850445,1.70025961025985,10.6779628686498,11.8868484456581,2.26873009147981,9.34910492351966,1.82007441385843,2.44214265766393,18.9507858689842,2.32464385434961,12.8492777958741,12.8880802840726,2.08852470390627
1,2001,4,16,0.020365866106706505,5.202625818726043,1.8328271872946966,9.274631921824104,0.0128575577242269,0.777755249634699,1.36501876901268,1.97805716872798,0.337688533686709,9.45812611976149,1.89231589018726,1.5486186434213,1.71513602139067,1.83986886426444,1.96017501593538,9.50286485228306,1.43918983606126,0.927824701089706,1.45278387429736,1.27642355070606,1.2996428428543,1.33858420808486,1.98497439303284,8.83868532590751e-13,1.99624460238735,0.913245852208469,1.00505155389594,2.40415747978983,1.58296028200815,1.7938489944387,0.953328848952312,1.75524657319985,1.47858939243878,8.79017845071422,10.9885871549204,13.368082194334,0.677182659795598,9.76533089875662,10.8524414103927,1.96135469524174,5.81564401712683,0.70068156086717,1.64332124036116,15.7593810610356,1.45387827643638,11.1581555777547,9.39033788078554,1.37808726137259
1,2001,4,17,0.0,8.238636281996747,2.2365440347068235,10.232912052117266,0,0.310911632163827,0.6044334443756,1.56914630329954,0.315711056644192,10.4197173195615,1.5273642487381,1.06433081735274,1.44849499464004,1.44099440516795,1.62491067438046,10.472786868337,0.96979627238121,0.923099229502628,0.985617483291557,0.723440812987556,0.876955621003388,0.903141097402805,1.48683359427906,0,1.09031027644037,0.912285048393317,1,1.76605595208167,0.911006184791702,1.05848066564703,0.367838934906905,1.5548043321447,0.976896974332802,8.54909185378101,10.9653221023882,13.536410840597,0.277938346298894,9.92734989982513,11.3476375517744,1.40960914289209,3.30969876364419,0.281196147850299,0.782746202387489,12.5631353673554,0.840815488713795,10.8948562232149,6.61515464320367,0.909661207840575
1,2001,4,18,0.0008063455240975328,9.46022128320459,2.58175288933118,12.296521172638439,0.000464812462729555,0.124450134186741,0.0389008673920516,1.23564852370769,1.35855669777489,11.6825488029594,1.23297023490863,0.730646229511481,1.22655474824036,1.15134670618023,1.31676711305455,11.7447905739627,0.653410468676143,0.919636607976448,0.668676097584314,0.409315413867632,0.591740390091586,0.609348172121264,1.12003389850843,3.21250905124692e-14,0.575386785063289,0.91097404638956,1,1.20102195596707,0.390050082450061,0.603508846476109,0.130997423882239,1.36510483170021,0.632147038139891,8.83747375405751,11.1812947553614,14.677143201964,0.120118252656052,11.2989447612753,12.6384399220195,1.1233984528934,1.98436540091873,0.0916154298119921,0.0466454524981721,9.62730683396241,0.46356420316296,11.2390948218968,4.51744036598963,0.600833996196923
1,2001,4,19,0.10336515353524393,9.70394586539355,2.552887355061723,13.93868403908795,0.0565527778889199,0.0704731920320718,0,0.989780972777584,1.30532369097501,12.7696376314097,1.01027313230787,0.505029826540947,1.05583539114615,0.948031979680662,1.06511352988906,12.8392245058909,0.440156654926354,0.919119392262644,0.45365237734608,0.231553241408535,0.399286666559006,0.411126451446046,0.867194001597894,4.06104636616001e-12,0.312344305043715,0.909629400791654,1.021577324805,0.784452140291904,0.166017027737078,0.335632067912409,0.0483739778219203,1.1974578831701,0.407500846592441,9.446377859466,13.4993949120927,16.2761619337318,0.0562139559903213,12.6443940880937,13.9437982526088,0.977742522812434,1.26722020711103,0.0557448349726658,-0.0989079782918085,7.10658680055621,0.263626040751971,11.7835631561811,3.05398397256414,0.397748776268725
1,2001,4,20,4.084974129518411,2.1865850840491983,1.203879022194847,14.565576547231272,2.26879840084849,1.0092582817598,0.830035883837189,1.46437282610286,3.91153155365362,10.9756550442516,0.882592630081448,0.702215777227972,1.22780223991322,1.30642155535956,1.00959548122341,11.0317065994335,1.12151824856681,1.07761999031303,1.18660908082909,0.333862417920387,0.734446553370588,0.806014613658052,1.12673817812299,1.82183911026155e-10,0.743722310553459,1.38284899288274,1.83373901841484,0.945548749983018,0.830185491835764,0.608249379523284,0.723063563996445,1.22318471329524,0.830393331286689,9.44300215657533,15.367581080554,16.0351756653172,0.636833769456371,11.9728490869271,12.6472193998431,0.971722986576578,1.48352279842013,0.744925510839329,0.100296215728744,5.57061575489358,0.818861839933423,11.5753948737414,2.19267591194691,1.05582271792582
1,2001,4,21,0.10329897545714992,1.5340167260765967,2.068192947316438,9.886045602605863,0.0549136796092748,0.424166492247588,0.298783513776469,1.1823135122179,3.76108857551217,8.00525195079352,0.809535629217762,0.48891421954616,1.0688661835226,1.06488743990384,0.90197498954378,8.04994489148824,0.75567579805487,0.915615863555905,0.805035627658661,0.439466342378672,0.495580025229686,0.543793873469185,0.972315960323756,4.34752110003414e-12,1.21177564725463,0.908564515080927,1.0191580832098,0.954134494431253,0.675228529957429,0.852785187310305,0.398617287382514,1.0725378172811,0.567191773832585,8.13267384710142,12.1355147985181,13.5435482244189,0.255352414853187,9.02067289431381,9.74616788780644,1.55453277773859,1.14578229456122,0.2672073235845,0.551541051711391,4.12187541203346,0.658195378336184,9.70114772122722,1.54697984924829,0.700963701937828
1,2001,4,22,0.0,1.3446064165855658,1.703233074498982,7.312338762214985,0,0.169562720961336,0,0.948870471068964,1.10053947760564,5.80861903868432,0.728514841636513,0.336580217424217,0.940394864048858,0.871020091317506,0.786290500964633,5.84441457641737,0.50908659924831,0.909953226058235,0.54616333695855,0.251684832576062,0.334400864931369,0.366897048702038,0.79975851242098,0,0.713248389354773,0.907815443171345,1,0.814539281537363,0.40057995530784,0.536745803386641,0.178148271489542,0.974047006661751,0.378763144935879,6.37456781853096,9.40090304730332,10.3411955672727,0.106389284063203,6.12984164978007,7.04820424639489,1.21880890160111,0.767180477342858,0.0949507988865913,0.0381125644581568,2.88599655220235,0.432527769669846,8.20659306005049,1.07033954037163,0.465009632101161
1,2001,4,23,0.28984384668957597,2.779729388807288,2.2242956825290108,5.8889902280130295,0.141116052901098,0.125894252720675,0,0.798794914149578,0.308252640339951,4.91368648679205,0.64754370794651,0.239557780196803,0.835927299739582,0.750984871247271,0.67903888950622,4.94647740077043,0.342877885319245,0.911272358496018,0.370535635705383,0.142442263219014,0.225642543800162,0.247544981260937,0.672992616934061,1.17245308161085e-11,0.427889847660194,0.915532805938138,1.04501216968442,0.643441766480821,0.20495114103767,0.319978504626061,0.0961661902622058,0.878019065030985,0.270293791306311,4.96198709995576,7.37568149971728,7.85894354595354,0.0472227490599916,4.63651285454093,5.75781630896123,1.03182584603846,0.556163230184547,0.0542444542553008,-0.0479005818919116,1.90950477048919,0.287883123903,7.535834764535,0.738298947264434,0.310409402074023
1,2001,4,24,0.8574607948860957,3.573592534149562,1.534128507240772,5.174149837133551,0.406715157582325,0.222238961721982,0,0.781248523491807,14.2757446915674,5.02737848542142,0.572342897523193,0.189525023767649,0.789724343534234,0.709848630923181,0.598404452522097,5.05985813944757,0.235675263605416,0.915156309348747,0.251383882511518,0.0806091964631969,0.152256058786437,0.177675200456116,0.617123178347994,3.54916372370422e-11,0.401312967525724,0.983800318535854,1.12174054059902,0.565242462172494,0.0877434372930222,0.183980173471817,0.124940041354285,0.79032796984102,0.246008582500277,4.29325634558671,6.29128926337135,6.6649300867478,0.0229876986538077,4.49523385822539,5.62872970432065,0.985605102419264,0.481173544355999,0.0872285712636031,-0.208103537994963,1.26269710533249,0.307949867167894,7.42326224353489,0.509669107944879,0.211432347611313
1,2001,4,25,0.0,2.3622888783925244,1.8409852348697597,4.638019543973941,0,0.088841159374741,0,0.625105817457849,15.2495205565022,4.14553296484778,0.509647715711068,0.130405210601039,0.700726293812046,0.59671433248534,0.521190889422726,4.17482850179184,0.158590115382322,0.901315617864292,0.170547310790072,0.0456277382517585,0.102737307631622,0.119876712835183,0.518005591525122,0,0.383089634488573,0.905072304735347,0.999999999999997,0.459218947418739,0.0244235596862992,0.103320174987089,0.0646630493008571,0.712540918144834,0.160894413040576,3.74140803340274,5.48781293607133,5.72619485286191,0.0124929565616422,4.20729151798838,5.09115447665596,1.03687488948776,0.368948062790673,0.0411649863661234,-0.281130806614675,0.801253182897538,0.205485650537046,6.69911642007852,0.353072424921373,0.140108247706565
1,2001,4,26,0.22578548062560153,4.187903383449449,2.08809283746073,4.571179153094463,0.0970510388038158,0.0807823480175155,0,0.53332720741595,5.12646754686486,4.47551331248437,0.459183188452982,0.0927445197428571,0.629385651655547,0.524384509856166,0.453308703175853,4.50699099413818,0.10663238213596,0.899634245585734,0.115705052627715,0.0258225435040244,0.0693237067682504,0.0808806687651398,0.446115281736746,9.09569233442218e-12,0.243854851576512,0.907080710406015,1.02493455251968,0.364000922596322,0.000249065203841777,0.0569571895342171,0.0440192320801317,0.644452628092896,0.116596014019276,3.60821046717168,5.18608837467296,5.58062066517444,0.00758577724319678,4.12958297409476,5.42683297872658,0.936415461398771,0.268891256026633,0.0328990454898524,-0.427353211976659,0.50891747517939,0.147454456377683,6.72100640500077,0.246015436505212,0.0943161189017704
1,2001,4,27,0.1263430705728173,6.668956964486672,2.2503545765840203,4.79914006514658,0.0511525275310332,0.0576236092377804,0,0.442936442396226,2.07819743670278,5.97543093356346,0.416712351087412,0.0648595612444219,0.561399296371502,0.457578217469682,0.393912488467795,6.014699054311,0.07161126823595,0.895262440308513,0.0784982136166852,0.0146119794864182,0.0467773239989147,0.0545700864016258,0.382910953786527,5.03248651658649e-12,0.192009320329416,0.902688224169295,1.01200916361175,0.281381690451062,-2.13963239757488e-07,0.0309371984348997,0.0266075725324822,0.585098246472703,0.0806774944307813,4.17410922818768,5.69063413763051,6.74870838644265,0.00502555533329467,5.43601286632512,6.95536904596515,0.915479344656835,0.195347732822897,0.0252674994188171,-0.527819728848391,0.322410766724402,0.0998727427667068,7.41191624037056,0.172804237298554,0.0632928873195597
1,2001,4,28,0.0,8.790007235754999,2.9643215808980634,5.464026058631922,0,0.0230353320020513,0,0.345914207909755,0.873308566170068,7.97872846476923,0.38041936742189,0.0444513245902511,0.490450545720771,0.394389258233908,0.342395611421404,8.02905848971326,0.0480059556468342,0.890578783077677,0.0532558380802762,0.00826663125317781,0.0315637772587769,0.0368183692815297,0.325447361454025,0,0.128584351915844,0.900279065343284,0.999999999999932,0.202025566166791,-7.47869660386747e-14,0.016598259570431,0.00404419892830508,0.533344436105023,0.0515061516644339,5.31015219650459,6.89500767060679,9.04294000886482,0.00353222453508208,7.66141402524582,9.297554966086,0.888269963135661,0.133278748835147,0.0167899563019656,-0.616994447048299,0.199209969297684,0.038111913679366,8.55278468058089,0.122639563882606,0.0419178131639274
1,2001,4,29,0.0,6.277391195326126,2.5706257546473545,6.691074918566775,0,0.00920849158413606,0,0.272432792695931,0.293761978669986,8.19900642024478,0.349263420099813,0.0305038882521077,0.435354174417931,0.342735012990595,0.300008316825788,8.2512228481832,0.0320952449790768,0.886393570213679,0.0361305584278276,0.00467573360906543,0.0212981836046972,0.0248413078561848,0.277993544896818,0,0.0693216175109852,0.898361363276924,0.946620935134351,0.136985536370482,-0,0.00881168432080324,2.57170129182257e-06,0.488095689278031,0.0324487415645619,6.19583363227513,7.999710479616,10.8112648551212,0.00257509100894958,8.92801044059865,10.1788532714508,0.856213467550182,0.0861572574737235,0.0099996256605602,-0.699469108051804,0.121088287684684,0.0112482301316391,8.82518944532217,0.0881480511285122,0.0277713729582804
1,2001,4,30,0.0,4.664272202251677,2.6355520781435784,7.258866449511402,0,0.00368114152848127,0,0.214261422684714,0.0913859865036562,7.47719485074714,0.322467084785143,0.0209268901859223,0.388309181086562,0.299959677319786,0.265382982160659,7.52678601846059,0.0213709367324172,0.88212254499593,0.0245121906013536,0.00264505573182292,0.0143713035729146,0.0167603994469648,0.239219829462811,0,0.0363584229723804,0.896302874120991,0.798677216265703,0.0885926018907232,-0,0.0046408965694425,1.72028184685076e-06,0.448376653813637,0.0201576404499515,6.41386871240829,8.46420704468027,11.289039111502,0.00191643842454901,8.48328977491187,9.77059481075128,0.839510288757487,0.05411749714706,0.00503839216933202,-0.762363653612393,0.0727901708585391,0,8.61614427739099,0.0643169678840498,0.0184050767055382
1,2001,5,1,0.0027294165313698666,2.8713423629513857,1.1916510774598132,6.5102540716612385,0.00083067778895706,0.00201873296284142,0,0.174349302122028,0.0924295103953726,6.38139654462278,0.299277157094615,0.0144320974294496,0.357943646536386,0.264640743331227,0.236719218577651,6.42451635664877,0.0141424234671835,0.878656544502298,0.0166298976384218,0.00149668594153579,0.00969727607739003,0.0113082206157627,0.207617757694689,1.08835462890851e-13,0.0191327659442915,0.89567064358284,0.698780862963464,0.0562850942376566,-0,0.00242977703977202,1.10874918335983e-06,0.41335429979781,0.0123940622060406,6.10943617711049,8.39358700434308,10.6380322567172,0.00144298100641042,7.23448749595219,8.3637459064119,0.830813234717499,0.0335703802282509,0.00162060904973003,-0.779545323879759,0.043581451905407,0.00217510117569501,7.95187067407501,0.0477463772968679,0.0122187593227511
1,2001,5,2,0.0008045192544753039,3.311336936985618,2.1547075408360477,5.649771986970684,0.000227941185136505,0.00096825440328,0,0.138680520265923,0.653600544129002,5.55692303291244,0.279049484505501,0.00991783280237355,0.325283740818524,0.234585907480396,0.2126968632403,5.59641272255533,0.00927015378414269,0.875046948110322,0.0112822839894216,0.000847246634194404,0.00654339829700013,0.00762964235454192,0.181648078373426,3.18576146011947e-14,0.0104253475180427,0.89400335862417,0.606890365140469,0.0348159897504151,-0,0.00126710877787977,6.92872999546507e-07,0.382329367508926,0.00751674147938309,5.45692421504755,7.81557499186156,9.3993923619223,0.00109374544378324,6.01012218273807,7.23741813182268,0.826287881062456,0.0206734156176688,7.73652993954968e-05,-0.762085195730945,0.0259712274721841,0,7.52373050795731,0.0361323959618944,0.00810692725903918
1,2001,5,3,0.0,4.50559083563787,2.117720139543799,5.311348534201954,0,0.000387064641529101,0,0.110296080122222,0.625381468027125,5.60581693344381,0.261241429700858,0.00681553286221562,0.297318310203896,0.209037505514401,0.192346476968826,5.64559267837817,0.00598608630118238,0.871389501421352,0.00765428235404866,0.000479425705654985,0.00441532945594804,0.00514771018640267,0.160152342341724,0,0.00550021579102996,0.892332328263522,0.53229582553204,0.0210396094074831,-0,0.0006579605693411,4.21099051807899e-07,0.354719574138975,0.00450558304081405,5.03650942276879,7.3471144056788,8.61603450303926,0.000832459885259391,5.65287415806911,6.97830587732097,0.823934695228477,0.0126321042972187,4.08248914301194e-05,-0.750901461921757,0.0153973022395934,0,7.50129231295635,0.027913668349515,0.00537657131555938
1,2001,5,4,0.0,6.18678245313332,1.4528739431488242,5.034840390879479,0,0.000154731066768214,0,0.0890072326025018,0.470879804442579,6.72287088730313,0.245432291823041,0.00469470105242652,0.275566011373154,0.187287111447833,0.174941300450049,6.76701080376366,0.0037725417096487,0.868094329981489,0.00519292356185532,0.0002713261422921,0.00297932594862826,0.00347315364640447,0.14222000270068,0,0.00281011284570825,0.891342630406072,0.475389192787833,0.0125233733981756,-0,0.000340484216050777,2.49617504549258e-07,0.330040819042578,0.00267527444111473,5.24990491731224,7.34049958169679,8.69077187803366,0.000635350544289895,6.36895973691134,6.9646941934624,0.82271177511286,0.00766895287984017,2.050714141942e-05,-0.73458958772058,0.00909512107570562,0,7.95224646910655,0.0220310224683457,0.00356661537330229
