C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,12,26,12.044258667890496,-4.740059728524787,0.5441554130149421,9.919033232628399,11.1269134845981,12.3849431069613,12.9626524726972,13.01888771784,1.19218671027857,0.118479662512068,19.0100617897084,12.8559550520896,13.0018033851956,12.9196887486242,13.025086830405,0.118660419659631,11.9129596607044,14.3418383956243,13.0222083648257,13.0188771688974,12.4462898586381,10.2570206950582,13.204230836276,11.9923920911975,12.4280840889435,11.0465709029118,11.3684980551747,12.4235713755088,11.9351968197422,12.2314143730033,12.7158727800183,12.077449701568,12.8245236640048,2.39464234867314,2.7684493198718,0.146580364307076,12.3790468861981,1.39293576111875,0.293888683566696,15.8559873732735,0.669772402405946,12.5685670566675,5.00775846754197,9.67290545885085,12.5008678538832,1.70115028229566,4.83289153356708,12.7055938938743
0,2000,12,27,18.585365424457304,-2.401015927822678,0.3937907476784411,9.476529995684075,17.2319136007203,15.7440536585981,15.7533383086576,15.8005669482056,15.7215951476972,0.0409770817891472,21.2463402647583,15.6449913234686,16.4626501304133,15.7571448939648,16.2186365316723,0.0410442773613956,14.6694867977996,20.5923858916905,15.8037851103626,15.8004862534884,15.3152047353851,13.4655550689557,16.1927858613469,18.5252007245129,14.4331873989358,17.1565469720997,17.4489737326597,15.302239496965,14.0205402154213,14.2202915911835,16.3424819531252,16.9591396406774,15.6185541201249,1.56048296745794,1.76482510533526,0.0927327529442848,15.4679793617502,0.828271656942975,0.182683405046013,18.6360351994389,0.380616152721627,16.0838768773761,5.07450036497655,8.28649539371876,15.4214035313893,1.04493132434551,3.76295159415301,15.5351504369993
0,2000,12,28,17.559281790436973,-0.9892790507528892,0.399387612790813,9.370876132930514,16.3294676307697,16.443583152898,16.6352619704002,16.6782547148066,46.1324751491758,0.0141722315530813,23.2963923528121,16.5568761071584,17.1444608904925,16.6679374186732,16.9862481006172,0.0141970906834513,15.5525368239429,19.8136582122768,16.6815317529285,16.6782093079824,16.2378094494435,13.8518098174488,17.0392323165166,17.5021006300873,15.6679448271785,16.2280401730805,16.7667114168061,16.2325129683875,15.4205775049384,15.4469244941785,16.8825157019052,16.8541761927047,16.5118073519499,0.992957873676992,1.09646579452703,0.0583394871545254,16.2804786581922,0.487514820944819,0.111169803587861,19.514336019716,0.213864888874653,16.6843564556832,5.14316003882241,7.01710320741972,16.2878503763121,0.644064699969751,2.94301534967424,16.4354693595922
0,2000,12,29,9.594932321765754,-1.613588105332286,0.4925400216577213,7.220509279240398,8.92869843152259,12.2195766637584,13.0895546304507,13.1349718871826,54.0991828499504,0.00490157274442544,19.6341441951073,13.0144275601274,12.392040863633,13.0952496556141,12.6666143907828,0.00491073047985053,12.0599175167383,12.3315833031805,13.1382310032284,13.1350110710422,12.6742367280701,10.1384723826167,12.9105847238945,9.54649574232484,13.7456543148717,8.80826850288126,9.50071344359186,12.6786442870397,13.6926256254865,13.7210220848341,11.7274556964844,11.2761757690261,12.98413520687,0.619606190393295,0.667152373764882,0.0365151537373573,12.4662107902109,0.284631292992254,0.0664786657855965,15.9724908270642,0.118954749938433,11.8777289924717,5.21327534311738,5.88974224445708,12.6485451023549,0.398278134773987,2.34321355448567,12.8787211073491
0,2000,12,30,0.5909716169419756,-1.5013662302659259,0.5548150205006462,5.891756581786793,0.548973222230583,5.71770142281307,6.81231825003025,6.86201745986414,33.989491478383,0.00169524575489488,12.0662138153299,6.78326141559598,6.10020071543559,6.83833165241173,6.24304977423522,0.00169860673470578,5.84558434596219,4.10828755113147,6.86460103562643,6.8621135663779,6.37888951778386,4.58737988670524,6.4682751286426,0.573723306069245,9.10286987244702,0.413711844885452,1.49739426153729,6.69517219391118,9.29128456509295,9.35191644048702,3.98314727609778,5.88181618738797,6.76978390816138,0.38039266849802,0.398990537073746,0.0227492256502708,6.00651528114773,0.165074423528712,0.0391762986797121,9.73790039079059,0.0657124443446865,4.51434707390765,5.28390688569246,4.90622387232482,6.24961783363064,0.247043235851353,1.91469827207614,6.58511346889402
0,2000,12,31,10.925806381872633,-0.7656688095184702,0.6601843681010152,5.5325334484246875,10.153937656411,8.30689444374307,8.83549297338244,8.89244039591091,9.89701836853023,0.000586313479158059,10.9840040914234,8.78007749586847,8.42145083071435,8.83005243871053,8.57528928645332,0.000587542902420348,7.82122479220693,13.0003704612125,8.89520255367502,8.89237825695105,8.2998655435553,8.0869565088486,8.4783071183935,10.8590231179568,9.0980899189153,10.0511146419163,10.2451816761997,8.29467082385678,8.73058067024512,9.27326693879754,8.14721365881168,8.70363210588865,8.7133221511992,0.230342839681257,0.235182914475242,0.0141132559907414,8.43362410306424,0.0952099536271033,0.0228017186337914,11.7498526122205,0.036146637437547,8.30089714928369,5.35381892900722,4.05259412489078,8.26653073549355,0.15367418396105,1.61270621263825,8.57310607001284
1,2001,1,1,17.650846084005213,-0.600082861664085,0.44526521729720836,10.545498489425983,16.4476804118709,13.2237533843626,13.220064813553,13.2701621670055,2.32727295687713,0.000202780921174276,16.183145127594,13.1313046131461,13.6356831145627,13.2060296059614,13.5225956532588,0.000203229302653679,12.1424437068918,19.4381959992417,13.2730226185249,13.2700542985319,12.7479310516321,12.0585660449776,13.3233824452281,17.5888106619253,11.8889513453641,16.3577772918572,16.408225169049,12.7300513838225,11.0763983281934,11.7779842285525,14.148568866221,14.9022321858389,13.0778260144738,0.137863632201361,0.136929424002968,0.00872277214895859,13.0059957908201,0.0546639619753832,0.0131303947319664,16.1197708296937,0.0198318912580158,13.8982592195699,5.42069722663422,3.33795164038954,12.8435153155364,0.0958476511836512,1.40168446328358,12.9876655539948
1,2001,1,2,35.220460413730414,-0.7032409809145254,0.30056010415549356,8.95571860164005,33.0239626720435,25.9980047819651,24.2038825451848,24.2434848400498,0.626804868893655,7.01333048993774e-05,30.6217750040263,24.2468747124128,28.3199402842271,24.3393186516328,26.5645709118609,7.02963975709411e-05,23.0088945087327,36.6945051088724,24.2467385329996,24.2432482021201,23.8284813382888,29.7186257823814,26.1413439004605,35.1520829391003,19.8343079341059,32.8825376421134,33.4320547810197,23.8098815488684,19.1299590696597,19.2249750032912,27.907206925146,30.8501509951431,24.0609468720546,0.0816934410254343,0.078882674854332,0.00537309107113555,24.4494368720249,0.031274460359153,0.00749143682871783,27.090397354515,0.010863710195357,26.9928288754121,5.48825509374957,2.74966686256838,23.9540602631893,0.059927550086638,1.25504569996236,24.0187694885285
1,2001,1,3,12.663474879430682,-2.4283971080313256,0.4779147660186844,8.54801899007337,11.8851727019942,17.1257641905038,18.4082909453632,18.4512695247947,0.180769678497934,2.42561303480741e-05,28.7443155525805,18.4013110351673,17.3362491111021,18.4886834430929,18.0436649107797,2.43153100802696e-05,17.3352724999042,15.3712091486811,18.4551052379315,18.4513493706608,18.0142646570397,11.8494429927992,18.5209335346266,12.6147629878838,18.371772702908,11.7439024120673,12.523595947033,18.0063288699501,18.3945141104273,18.0509383766742,17.4883324965444,14.3103905543469,18.2966907653959,0.0479899903080071,0.0450251185034703,0.00329964646821286,17.66846550608,0.0178417671988503,0.004239570725935,21.2991430328442,0.00594535531279513,17.3937296581407,5.5558215567752,2.24709823378292,17.9811328093991,0.0375534542272378,1.15352317629906,18.2084146779681
1,2001,1,4,9.278940084213168,-2.5501930255720593,0.6222854735821393,7.132257229175659,8.70766582166378,12.5563058223853,13.8112379011756,13.8629424520815,4.09181161759974,8.38916489541714e-06,20.1109566695889,13.7679631250415,12.2560099953149,13.8422576127806,12.8814610589034,8.41059179029084e-06,12.8006086401281,12.0443825118831,13.867021658841,13.8629958025732,13.3385946951823,9.61160826102277,13.1982165000098,9.22979660908568,15.0857511220209,8.57170618437364,9.272395627502,13.3429365979388,15.13121157288,15.175902864223,11.6371980729302,11.1314865788309,13.7034394144317,0.0279768712331064,0.0254919928312002,0.00202069268010251,13.0728236958955,0.0101525357833513,0.00238207594894792,16.7119642563768,0.00325181170501203,11.9571874878284,5.62325653124765,1.80892892067316,13.246708331605,0.0235813331028294,1.08341114397996,13.5721156279269
1,2001,1,5,22.668784770329925,-1.5162178817335266,0.3682438613185027,7.720189900733708,21.3355295901047,18.3638492294212,18.2204659159009,18.2641777683588,7.42407506009755,2.9014556993551e-06,22.771189262147,18.1605982016163,18.8198231320702,18.2361680398753,18.5940795722425,2.90919811550012e-06,17.1349782908121,24.6692623439484,18.2679010992321,18.2640593941299,17.8124599424264,17.3188200829787,18.3703298866887,22.6040310373087,17.1619257533556,21.1768680873114,21.6788025591362,17.8163193630805,16.849565763832,17.1093422101761,18.7019522177403,20.3918785926049,18.0911347524517,0.0162010682406591,0.0143297867711008,0.00123437720064542,18.0680541391195,0.00576437083221046,0.00132988277391354,21.1138744028812,0.00177795058862466,18.5795879143099,5.69202331049391,1.4524590950811,17.9006453578898,0.0148355077468231,1.03507278755027,18.0168917186499
1,2001,1,6,11.080051387189982,-2.731678134580057,0.38275589069185867,6.625118687958567,10.4365888644746,13.7146981910407,14.6302693481522,14.6707070586078,2.81335654271815,1.00349024965766e-06,21.4228595641582,14.5579795465263,13.8145027636066,14.6164652439436,14.1308871891786,1.00628277846024e-06,13.5908437965385,13.8056621841673,14.6739750827382,14.6707460850979,14.2584538533742,10.9593562320765,14.3415382515728,11.0304959692839,15.3661646510213,10.2897019397573,11.0039348173678,14.2661081910205,15.1908285607301,15.3737007704624,13.3984518849638,12.4770950930439,14.5246587370856,0.009326463502086,0.00800390601076648,0.000752328107058687,14.052449245759,0.00326722087894674,0.000738216444257635,17.5223139712714,0.000971896608254901,13.5593149579034,5.7617144126906,1.1574141786314,14.291714375501,0.00934925197530564,1.00178377116484,14.4416388960787
1,2001,1,7,0.2706706414970999,-2.8495246165582406,0.5162811406982616,5.255347432024169,0.254586051588095,6.20029207774936,7.42439094370308,7.46972219384131,0.694750049727956,3.47064641166558e-07,13.0380823456066,7.39635420536245,6.38445195796937,7.44046749579201,6.63021856306836,3.48070151988201e-07,6.49365873754726,3.83729834199032,7.47232261373744,7.46983404372457,7.12922693535263,4.61308790301149,6.89403930621721,0.260290663770936,10.0688193276174,0.129304125606098,1.23186287238626,7.46471366545486,10.2575564052346,10.3737995490612,4.36081127877499,6.10464642062995,7.3899975012253,0.00534062698958941,0.00444503722172574,0.000457570460722926,6.60908039159624,0.00184908055593591,0.000407672016735663,10.5128987693893,0.000531206613479088,4.95602947447236,5.82785193521836,0.901021808008678,6.95628932824235,0.00590093935783823,0.978875889229718,7.22153001642447
1,2001,1,8,12.309043039021404,-2.423069990857413,0.2874989437405489,4.811601208459215,11.5924169259264,9.52305789564305,9.85202870740398,9.88867000039317,0.167134197249842,1.20034913332965e-07,12.241326587846,9.78669489271665,9.3526041730644,9.81701835132042,9.53809168295751,1.20396406754024e-07,8.8317566496861,14.5174859991039,9.89068156233894,9.88860962466239,9.45382968005668,9.05330721931714,9.40197890439031,12.23821826316,10.1414848946856,11.4484467644048,11.7037673857813,9.47425880119504,9.85847121542498,10.3497046613196,9.43838043688844,9.69328932047578,9.75465216780403,0.00304384203041327,0.00245588981144256,0.000277770934883789,9.66037802439205,0.00104511347653197,0.000224083291640065,12.8330420195664,0.000290316807359691,9.58871328168578,5.8882071928838,0.699161002471644,9.60330776012801,0.0037296629758248,0.963119483455408,9.68354699143949
1,2001,1,9,1.5063455977242857,-1.7201124977752094,0.5191674555976992,4.0732671558049205,1.4169042578242,4.86510911829323,5.65318069429353,5.696766459405,0.048327453409856,4.15149764908956e-08,9.82138942600954,5.62530538672426,5.47753154125774,5.65110347336863,5.45232935921535,4.16447508540526e-08,4.66939379764426,4.85217477846361,5.69851321995824,5.69684127619376,5.23243607334158,4.01133134881184,5.54197278113952,1.47845730807999,7.26435742549708,1.28923440878201,2.25422914542865,5.2481339998558,7.27461298581671,7.46279307186934,3.84097691869945,4.88874458200436,5.59733215924368,0.00172743706557227,0.00135054535499077,0.000168325879317006,5.02243901246173,0.000590081128245671,0.00012264757124811,8.59657382742619,0.000158699126588348,4.18643923779252,5.94156583022814,0.517976611031507,4.86093615528472,0.00236026859897717,0.952285326814241,5.4532872889795
1,2001,1,10,17.73446204811502,1.1287427501613174,0.675136795477015,8.806560207164436,16.6998464408336,11.6401059815046,11.6590389737073,11.7136319746516,1.03543047011614,1.43582664841796e-08,13.352685004815,11.5786753504163,11.755443602334,11.6254149977095,11.7878190410041,1.44047926383646e-08,10.5948445472461,19.192745758988,11.7164859363726,11.7134864428681,11.1334883318449,11.4372608513825,11.5570534676345,17.6637517606833,10.2912160792267,16.5750748023103,16.2664717937978,11.123754585345,9.46315854526519,10.2650698653126,12.5993658923916,13.3918597760479,11.5184459185459,0.000976567932183711,0.000739531302653291,0.000101836677140966,11.5001689902035,0.000332835750855534,6.68677638085779e-05,14.5917398026702,8.67000690062712e-05,12.3740070227073,5.99117975050358,3.20523513421524,11.2006185037692,0.00149534297420789,0.944837126755595,11.4069545456013
1,2001,1,11,20.848125028537627,-1.927642584876469,0.44157065916460136,10.436115666810531,19.673689389231,16.4529892922195,16.2303532971727,16.2790766815145,13.5732491730138,4.96591432433753e-09,21.1928187673947,16.1658536209892,17.3751926076943,16.2483133675342,16.9845051038336,4.98257395467419e-09,15.1231108703486,22.6172414130827,16.2823035142396,16.2789586905593,15.7668871425794,15.5991098767763,16.8335989116645,20.7868088968868,14.1020229961201,19.5388181161668,19.5440004839026,15.7572527016753,13.2495797126033,13.7919134278213,17.7704671796469,18.0378063293079,16.0833929973759,0.000550159084758633,0.000403379319144177,6.15191637172171e-05,16.0321432482054,0.000187572491877315,3.63266821208617e-05,19.1470459854805,4.73686111247833e-05,17.3066003927754,6.03891547791689,4.05306092523879,15.9203694484162,0.000948323821403009,0.93971723225487,16.0041317711265
1,2001,1,12,16.04730607292824,-5.02824092374774,0.45351093089573713,9.180699179974106,15.1619676640258,15.7524178432637,16.1149852993736,16.1613542174595,25.062626878918,1.71749877353455e-09,23.2381483268603,16.0633748606404,16.4764706402146,16.1497935162703,16.3984238593247,1.72345717408509e-09,15.0332127751776,18.3314320542312,16.1648032247803,16.161324317901,15.6817161565032,13.5159264738613,16.5625662103833,15.9921651007607,15.1215404599707,15.0247468546726,15.3908981671743,15.677462154396,14.7738640463399,14.8528259530276,16.3266626625831,15.503189662374,15.9837600721857,0.000308956345419489,0.000219239873443184,3.71122397583077e-05,15.6706662843492,0.000105635017732583,1.96703208111604e-05,19.0253578573371,2.58815741063906e-05,16.0854303266,6.08596154448357,4.05636779182932,15.7511121091464,0.000601952819002777,0.936198005020357,15.8993404846453
1,2001,1,13,11.805220943235042,-6.198841423444109,0.3113655384340673,7.058921018558481,11.164192025252,13.3151797996073,13.9438929121546,13.9821963226138,25.1178359320131,5.94009852855485e-10,20.542166700667,13.8782610845556,13.5179312960809,13.9469524715048,13.7046133547656,5.96138593812322e-10,12.8905163690051,14.4164502147235,13.9850108736145,13.9822125500153,13.5874724457282,11.4605700412537,13.9201647381394,11.7534264575673,14.0983564484764,11.0278297802626,11.5648935993327,13.5886774461075,14.0324097273362,14.0132152824792,13.1240976853026,12.5621460020245,13.8360714580207,0.000173004103430493,0.000118767864460509,2.23600560849573e-05,13.4618104798539,5.94551594767681e-05,1.06190116873032e-05,16.8451551938113,1.41419841639199e-05,13.1600645403358,6.13317375571373,3.71394201041781,13.6935564111111,0.000382398357426967,0.933779064957709,13.7647437661134
