C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,8,4,0.03992476258594888,26.177643918020124,4.728936025880281,1.5280399600399603,0.00797069211153692,0.015055437691909,0.50598502282239,0.713083822158517,0.600123656835165,0.0149536500009153,1.71040697137602,0.624905158286148,1.89039360203917,0.0456153723256604,1.38246544082812,0.0145668028901337,1.14423997328089,1.95265324261895,0.748262289788349,0.757048098792697,0.087585206583833,0.138951373020872,1.17839087701995,0.115795418760093,0.881542324880026,0.856086801770974,1.00742816233342,0.387805931198252,0.133685509852908,0.823289334688481,0.00363910212763754,1.51977081796687,0.604083817788227,1.14735345030356,0.569677466328285,0.567423377815347,0.0160317837685372,1.63034094552765,0.629161934683746,1.66922913368054,0.117126964122776,0.00321384609079157,-0.603528118155498,0.247246024290716,0.76474196098408,1.2787269749251,0.135269910784306,0.137831786717777
0,1999,8,5,0.02832164352990898,25.68455578937874,3.9683200471818827,1.5194085914085915,0.0048664382524985,0.0102966833631096,0.316746673217913,0.560675838985791,0.541135398784992,0.0102009382443253,1.60490392125523,0.486188021401901,1.73375922691465,0.0351211814907825,1.2226503972668,0.0098269976676355,1.01690567702833,1.94862751240939,0.574611173679388,0.581576495528794,0.0579032731085234,0.101037046947435,0.979983038359232,0.082293835037082,0.727848827023573,0.854702595290942,1.0047242550483,0.248068980501686,0.101449114025001,0.67396766157211,0.000836125168614463,1.35354197053875,0.447500884106259,0.915288698501512,0.400795958810213,0.392178044541708,0.00887105802276103,1.44731329728666,0.435736297703383,1.63210732610978,0.0639535039918,0.00158038873903248,-0.759135054447709,0.144293392730238,0.662309892427262,1.09263731860625,0.100666259542135,0.0955701673200115
0,1999,8,6,0.05549356037089464,25.954056223207203,4.435999594998333,1.58587012987013,0.00802761419202887,0.0118524255023923,0.160880529266018,0.444834502086733,0.488062423935892,0.0116861099133779,1.51075718684552,0.378993136469822,1.59451752938133,0.0295569595402144,1.08398641355216,0.0110288031874089,0.925873842627251,1.95714291946016,0.443322210052076,0.446777471613496,0.0383239156456723,0.0734932149771592,0.813500405290243,0.0584847950076716,0.60832056220295,0.853043416382498,1.00897767552512,0.161320017117746,0.0779134049615913,0.558968010796271,0.000531744148296312,1.21331388188866,0.338181932711107,0.723169094106962,0.279961957162226,0.270377953033477,0.0049025581453323,1.29414008588613,0.300489576754615,1.61295456470993,0.0363054201872288,0.000764058534794462,-0.848754087935233,0.0860839773843298,0.576422685737451,0.949215564684956,0.0756743169329957,0.0681108374546582
0,1999,8,7,0.02827986774149587,26.016252400310304,4.774051564718935,1.48589010989011,0.0033773471418224,0.00890287459575752,0.0235721341030697,0.348919591953092,0.440254528375681,0.00877521858957221,1.42628266921353,0.294330619192669,1.46875493787762,0.0242053074665636,0.962761216718963,0.00826682517754652,0.860049079778155,1.94808405801335,0.334557546916754,0.343157015661818,0.0253291117429891,0.0534385228938775,0.674153123719092,0.0415640911073009,0.510704824682993,0.851186231280993,1.00398992389482,0.106757628867566,0.0605617488566073,0.465761520649402,0.000366083487389823,1.09208110807119,0.254836658544957,0.566885306100196,0.194654542823324,0.186281154371822,0.00270732234255869,1.16127543270265,0.207057920861654,1.60310612968086,0.0231009157472002,0.000364386544614986,-0.91050272707116,0.0530530813202286,0.505101192440518,0.827681607994617,0.0575837316534661,0.0478811733876259
0,1999,8,8,0.02826012601961813,25.767707849999486,4.919857619592299,1.3902257742257742,0.00275658764648036,0.00762185483374064,0,0.274391300075636,1.73810725000993,0.00750739845762499,1.35010781760364,0.22849461494371,1.35651231921107,0.0202752651356368,0.857480359439011,0.00705041567644719,0.81474722732584,1.94781448440353,0.248486443066832,0.263540636797854,0.0167379090499213,0.0388580647087687,0.557979608049034,0.0295388172010336,0.426240411385341,0.84925191168332,1.00366254032752,0.0727547427894804,0.047644221787731,0.385691992761909,0.0002715417030347,0.988381100213983,0.194086255500857,0.441749410117649,0.135545316576896,0.129212782694946,0.00149539086690413,1.04365644207074,0.143566379646411,1.59805685862535,0.0159732554962677,0.000171869735375084,-0.964612254199555,0.0346637934198448,0.446769144655483,0.728924720713178,0.0444320198614426,0.0339849524217709
0,1999,8,9,0.0,25.666998830683486,4.922331286600367,1.2339980019980021,0,0.0033034554238735,0,0.211772971403657,3.2030253403325,0.00326314558103745,1.28110358326792,0.176823185016541,1.25562310095252,0.0167097184700657,0.765927059981516,0.00309899801988324,0.784427567249986,1.93843249153049,0.174883095244316,0.202390442636118,0.0110497924919801,0.0282520847759851,0.461507929587008,0.0209926472891788,0.353203671762498,0.847317736130114,1,0.0488407861630483,0.0379323271397922,0.316785781243858,0.000198379832553244,0.897758938000149,0.144780335713688,0.341958364893374,0.0935546828534769,0.0888167470412792,0.000825908650073635,0.939112190534054,0.0987044922509138,1.59547474082798,0.0114813582656514,8.03370106280547e-05,-1.01476457692987,0.0238349765177104,0.39583274386865,0.6421193520986,0.0348119722961585,0.023258186650947
0,1999,8,10,0.0,25.52100607504032,4.748748504541418,1.3323956043956047,0,0.0014317797940199,0,0.163722057382518,1.38744536896181,0.00141835006319993,1.21833331901791,0.136888241572294,1.16605910029779,0.0140865361733684,0.686845326154336,0.00136215922140363,0.743323282686456,1.93817168516921,0.120860954969689,0.155437211116427,0.00729469336652247,0.0205413063452373,0.381711155070704,0.014919021078104,0.290181575221237,0.845484629466744,1,0.0319010935803618,0.0305577183068089,0.257705996662854,0.000137268316860452,0.819235881729629,0.107919416929739,0.263018028708472,0.063780490386206,0.0602051166387056,0.00045659463754045,0.845967434320024,0.0669174647938631,1.59415725943171,0.00758124217139013,3.72733105609795e-05,-1.05702369238625,0.0176412835976322,0.353638849990224,0.570634526640267,0.0277201724685004,0.0159410643919821
0,1999,8,11,0.8666127743022674,26.505155988314083,4.072727917193855,1.3595844155844157,0.0488119095625354,0.116020739144528,0,0.284851510054275,0.815834703961883,0.113870124830061,1.16101392674811,0.119163503362756,1.11149482267816,0.0256239637303941,0.62685178911885,0.105375215846496,0.763775854862655,2.21746686435762,0.230775586544977,0.164645231747748,0.00493053752285132,0.0218875556418977,0.316129106863275,0.010602592021097,0.36545037774171,0.844258358544879,1.09850407344245,0.117499693093933,0.0249010033971806,0.337695046379706,0.0493331710871782,0.780080086456719,0.229124347448643,0.23135616850914,0.100297199932421,0.115462098612176,0.000267494552024723,0.863289897239891,0.120635051865838,1.60599050028777,0.00440613278990054,1.71865406923115e-05,-0.969798842602727,0.0367956437193259,0.415466502841224,0.69144469057988,0.0224431964715143,0.0424169996782514
0,1999,8,12,0.37263146152613685,25.812200691697186,3.922392647241419,1.2033566433566434,0.0179884984491751,0.09990604535968,0,0.289808416019023,0.471903188211043,0.0981919694285278,1.10848597992954,0.0974063738613785,1.0498525291875,0.0264959145387864,0.571608520642878,0.0913699264046068,0.542101503587231,2.05784252924979,0.225298933311379,0.16135057706891,0.00328777052334979,0.0179214292688818,0.262143193667048,0.00753497492728655,0.452829043971762,0.843090109713766,1.03959574461338,0.195697177401313,0.0205177919766206,0.426470327360372,0.0588851701382331,0.727476594065904,0.255321249466677,0.223229396828948,0.148222697003704,0.178124507806916,0.000146782710297495,0.893295907549895,0.184089994483807,1.68101591417456,0.0458095004483105,7.8835053655343e-06,-0.867189809004778,0.0440612706909296,0.421160488904333,0.678591923255538,0.0184742908690986,0.0414652291414527
0,1999,8,13,3.941692978778701,24.28886712139338,2.272503106485384,1.132867132867133,0.205723395687982,0.568186236955588,0.506523547604521,0.958605803791301,0.379050042248088,0.557801544913847,1.1125573429514,0.191246543842234,1.1026257549264,0.187894452644019,0.568668890303797,0.516725805043902,1.12837266127558,3.20878155281781,0.870102120934955,0.693954743072946,0.00259095315853657,0.163342360549205,0.400490384338456,0.0390524016706533,0.945075390317355,0.886840757876112,1.41282920075986,0.672867603450183,0.186056454757322,0.926918839633939,0.311439763131757,0.815956175935912,0.885095960140155,0.35683585436216,0.442685999262563,0.553822548740873,0.000145224290442889,1.28408653298493,0.557000930350414,1.73621675122403,0.0700787308235057,0.00498096186379104,-0.109776014510461,0.139682449340245,0.820095725981822,1.40747817030473,0.015536035970999,0.26246827882257
0,1999,8,14,0.790044184556159,22.688898217225027,2.9152337866997935,1.349802197802198,0.0376217344850269,0.351466725374773,0.496217262233567,0.899807816616717,2.03892724044413,0.345699744623445,1.10176215873902,0.17230139417778,1.06364033507912,0.132621446610333,0.539714247806136,0.322645008438955,1.01500551206747,2.19193889395185,0.800202363877928,0.881973657173277,0.00177642838095458,0.123399612509628,0.482437167511046,0.0277537997376844,1.29376907701052,0.843661622156666,1.08044286499794,0.9445389393551,0.263960257571713,1.26940678008788,0.266862064501151,0.775124952189128,0.898793006643236,0.49818473416605,0.671617486619213,0.815703245041719,5.90934946416285e-05,1.56398651188746,0.827633748718938,2.08446055022036,0.422200263464015,0.00832250598988534,0.213068324235409,0.149094290200152,0.809055906708863,1.31405227697451,0.0132504182842521,0.204223248830632
0,1999,8,15,6.281029323007312,21.80332221827827,0.8644237694558847,1.4364035964035966,0.380762059985069,1.54191538651582,1.65114358362806,1.90137355488581,3.69863386774621,1.51789726382587,1.304348094134,0.607918659043772,1.24061168324313,0.776719261043567,0.648446471336713,1.42153972582611,2.05368309346534,3.96274812040947,1.75909761009348,1.64371168477407,0.00215142182806622,0.683140283012164,0.912500567690101,0.724280530374054,1.85343108437439,2.62770260245899,1.66074151082473,1.71616108560064,1.24276452780885,1.8316631153655,1.23025347890016,1.01378064793851,1.82450953634744,0.817302263991794,1.21111419181764,1.46407490370429,0.00013854780623025,2.01736457290565,1.46169056795774,2.03436221391547,0.414074545128398,0.433961601275379,1.30142054303681,0.414830696822918,1.43294559534028,2.38135771095913,0.0114477313962974,1.02594710935998
0,1999,8,16,0.24266338765812162,25.065056680945876,3.2416844088164862,1.469922077922078,0.0129173208781607,0.700608703269043,1.2884514255244,1.53638734683275,4.75909594674193,0.691477693603375,1.38237117807778,0.488742360567293,1.17464067027103,0.247852058518522,0.625990672176872,0.654174173136288,1.58865244865788,2.01486218341441,1.39658788176205,1.70945014794325,0.00144705815516531,0.445228453496635,1.06090131332284,0.580233426389608,2.11757635579901,0.844012428746353,1.02515018610301,1.90091259906143,1.3065790803031,2.08320312039285,0.701809609822351,0.936206544620185,1.58376321426632,1.05549318162391,1.47347244581203,1.7148620800907,2.73459212587833e-05,2.23253288143398,1.74368809475536,2.49401881661426,0.959197537449438,0.145494466136513,1.5905760403816,0.378456181910021,1.19289228063483,1.9510395769287,0.787621094443516,0.70720385208105
0,1999,8,17,0.8491087727723089,25.211161886632897,3.7015263340554387,1.4212987012987013,0.039956227032038,0.416726314553247,1.11207955960627,1.35489293451728,8.66543920481904,0.411521941738076,1.35494728704881,0.4343826002621,1.13490054449046,0.173870957633466,0.61433380912989,0.390201312568114,1.37496849093882,2.21017805018347,1.2226996228961,1.39617692695159,0.0010227103422334,0.349521425173555,1.09434628465174,0.412362493317052,1.50756532670177,0.843261262163339,1.08687567457607,1.75250460192019,1.05498062068911,1.48731901869945,0.402730241472531,0.946388606782078,1.41816936132038,1.18318449592036,1.50174873883112,1.68541388525869,2.83900568690861e-05,1.67056042594084,1.74781032253318,2.09987946729919,0.751176970986789,0.050910802479397,1.09383238274585,0.295460039651494,1.00480802648987,1.74250890400782,0.869142718564021,0.510497147388479
0,1999,8,18,1.0050605453473738,25.952709960721055,3.8716134758305043,1.36015984015984,0.041782425760282,0.31445324074526,0.999397437918582,1.23948034908239,3.51671813427614,0.310217748499296,1.15759342095415,0.400904908132838,1.10272146259596,0.150966950469317,0.60449164396847,0.293027607521296,1.23367860760043,2.26019721762726,1.11341477909702,1.22223628775864,0.000732502446464409,0.276387252649073,1.07927664224998,0.29305933457588,1.28012883412068,0.84239316265744,1.0997438778142,1.51532909994981,0.791164978845954,1.26434419338937,0.266514417975469,0.934877727936277,1.27964396490114,1.22595204094329,1.41060321101307,1.54074210864381,2.53382221258018e-05,1.44090708686863,1.62262288370259,1.95183909462122,0.390764675716255,0.0325568605025307,0.388778227617619,0.227141358529222,0.889008072200324,1.61189386682526,0.715967264112642,0.38045249812802
0,1999,8,19,0.04000735854803164,25.393752974838698,3.9010471945914613,1.219036963036963,0.00140297568487162,0.141617424061741,0.713250302611593,0.973533567312758,1.27840520331741,0.14006678860299,1.04810783072947,0.313191753977572,1.03761315960225,0.0838510018397741,0.571017691585447,0.133636805505141,0.980500803604597,1.94870713533433,0.853157761848396,0.991872690679512,0.000485034434680705,0.1986563860063,0.987512323532084,0.208272443441568,1.03157854496505,0.841223602450377,1.00354838958407,1.1886740492289,0.580774286813597,1.01579049556306,0.138146652628992,0.878097507371825,0.997085981536918,1.18018265228204,1.21431345078929,1.28981361180961,5.89395218489521e-06,1.20017148852407,1.37630959852122,1.87472450664936,0.297459061148632,0.020556131140359,0.144942421499846,0.155063048288954,0.698031506082487,1.3084237598973,0.548406463223628,0.260315716920624
0,1999,8,20,3.4545587160329316,25.318580838525882,3.8681735575233467,1.2452187812187814,0.119914201786956,0.521396790843702,1.17915038802922,1.38802458823001,0.827630310551776,0.51234140491382,1.00324680264918,0.498816173775537,1.10101261150971,0.271888741060402,0.618592342345062,0.47640792275239,1.41530167107046,3.04955795378715,1.260565656742,1.23129856855065,0.000440486923777705,0.271201921019686,1.08272945709863,0.158870937953135,1.235769613718,0.840943311611437,1.32033778477208,1.24967444395261,0.424843093729048,1.22608107505857,0.30619443736487,0.953990262187588,1.33455152017145,1.19360672081926,1.20482023104893,1.30644507905178,6.00817514882718e-05,1.35553655701966,1.38873709745079,1.79200440714145,0.204553945178534,0.016497308680162,0.199533113818415,0.189812320832197,0.937780946321371,1.7817192829563,0.408852217197443,0.284014873885527
0,1999,8,21,1.1653117090766307,24.691214432437096,2.9680352726411026,1.2772987012987014,0.0374569318365384,0.38115880476867,1.10650459910916,1.30612547762269,0.652469274074948,0.37498214994735,0.962965746683146,0.476636807400793,1.08312618272717,0.197347415364133,0.621790168657943,0.350294494642996,1.31694266924408,2.31105376320763,1.16837597891592,1.30703940531288,0.000323786200918985,0.217188307501785,1.11350543094159,0.112906879034694,1.5135106470409,0.840819048249402,1.10589212877612,1.2974130695004,0.311904455529453,1.49654250780431,0.27983890331547,0.919700967771801,1.26826926828196,1.20696646775453,1.21111531898767,1.33325341258537,2.15519410409478e-05,1.58962419376277,1.40451366595469,2.01272308599987,0.420615355504314,0.0147060711873332,0.450657227593674,0.181324682168619,0.928346588573033,1.67093137103066,0.301586411767399,0.227512347174507
0,1999,8,22,4.608775374888714,23.766355077232436,3.156140035878106,1.4282037962037963,0.159709352343357,0.778916749366554,1.7431254826332,1.87062827522507,0.569628747967063,0.765288338890141,0.964785261373689,0.855451997836225,1.21138762021884,0.570438580586168,0.735502952032158,0.711188220229939,1.91694817516807,3.42118565329739,1.71730399924893,1.73748586376267,0.00036799657982232,0.396115138239328,1.35631408133417,0.293573754575206,1.84328919957865,1.4897777435184,1.42077697585086,1.67085430701205,0.456523692848753,1.83311325863745,0.484547790033107,1.06175432098645,1.78650944884127,1.32626528217307,1.42473596005877,1.61966182402148,7.7908159406645e-05,1.86567849049587,1.68459806631205,1.97910342740696,0.39498683445379,0.0182125919723668,1.14959150106216,0.254312966445655,1.23919772146554,2.30006011218061,0.455971864810151,0.478314775138119
